Token,PoS,Lemma
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
Restauranteingang,PROPN,Restauranteingang
für,ADP,für
Diebstahl,NOUN,Diebstahl
eines,DET,ein
Kellnerportemonnaies,NOUN,Kellnerportemonnaie
gesprengt,VERB,sprengen
?,PUNCT,--
–,PUNCT,--
Anklage,NOUN,Anklage
"
",SPACE,"
"
Ein,DET,ein
41-Jähriger,NOUN,41-Jähriger
soll,AUX,sollen
sich,PRON,sich
am,ADP,an
1.,ADJ,1.
Januar,NOUN,Januar
2023,NUM,2023
mit,ADP,mit
einem,DET,ein
Sprengkörper,NOUN,Sprengkörper
Zugang,NOUN,Zugang
zu,ADP,zu
einem,DET,ein
Restaurant,NOUN,Restaurant
verschafft,VERB,verschaffen
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
dort,ADV,dort
Bargeld,NOUN,Bargeld
und,CCONJ,und
Zigaretten,NOUN,Zigarette
zu,PART,zu
entwenden,VERB,entwenden
.,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
hat,AUX,haben
nun,ADV,nun
gegen,ADP,gegen
ihn,PRON,ihn
Anklage,NOUN,Anklage
wegen,ADP,wegen
besonders,ADV,besonders
schweren,ADJ,schwer
Diebstahls,NOUN,Diebstahl
in,ADP,in
Tateinheit,NOUN,Tateinheit
mit,ADP,mit
Sachbeschädigung,NOUN,Sachbeschädigung
und,CCONJ,und
Herbeiführens,NOUN,Herbeiführen
einer,DET,ein
Sprengstoffexplosion,NOUN,Sprengstoffexplosion
zum,ADP,zu
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
erhoben,VERB,erheben
.,PUNCT,--
Der,DET,der
Angeschuldigte,NOUN,angeschuldigter
soll,AUX,sollen
in,ADP,in
den,DET,der
Morgenstunden,NOUN,Morgenstunde
des,DET,der
Tattages,NOUN,Tattag
an,ADP,an
der,DET,der
Tür,NOUN,Tür
eines,DET,ein
italienischen,ADJ,italienisch
Restaurants,NOUN,Restaurant
in,ADP,in
Berlin-Schönefeld,PROPN,Berlin-Schönefeld
einen,DET,ein
Sprengkörper,NOUN,Sprengkörper
gezündet,VERB,zünden
haben,AUX,haben
.,PUNCT,--
Drei,NUM,drei
Glasscheiben,NOUN,Glasscheibe
in,ADP,in
der,DET,der
Tür,NOUN,Tür
und,CCONJ,und
der,DET,der
Türgriff,NOUN,Türgriff
sollen,AUX,sollen
so,ADV,so
zerstört,VERB,zerstören
worden,AUX,werden
sein,AUX,sein
",",PUNCT,--
ein,DET,ein
Türbeschlag,NOUN,Türbeschlag
soll,AUX,sollen
eine,DET,ein
weitere,ADJ,weit
Zwischentür,NOUN,Zwischentür
durchschlagen,VERB,durchschlagen
haben,AUX,haben
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
sich,PRON,sich
der,DET,der
Angeschuldigte,NOUN,angeschuldigter
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
noch,ADV,noch
eine,PRON,einer
der,DET,der
Außentürglasfüllungen,NOUN,Außentürglasfüllunge
zerschlagen,VERB,zerschlagen
hatte,AUX,haben
",",PUNCT,--
Zugang,NOUN,Zugang
zum,ADP,zu
Restaurant,NOUN,Restaurant
verschafft,VERB,verschaffen
haben,AUX,haben
.,PUNCT,--
Dort,ADV,dort
soll,AUX,sollen
er,PRON,er
ein,DET,ein
Kellnerportemonnaie,NOUN,Kellnerportemonnaie
mit,ADP,mit
etwa,ADV,etwa
150,NUM,150
Euro,NOUN,Euro
Bargeld,NOUN,Bargeld
erlangt,VERB,erlangen
haben,AUX,haben
.,PUNCT,--
Nachdem,SCONJ,nachdem
es,PRON,es
ihm,PRON,ihm
nicht,PART,nicht
gelungen,VERB,gelingen
sein,AUX,sein
soll,AUX,sollen
",",PUNCT,--
einen,DET,ein
im,ADP,in
Restaurant,NOUN,Restaurant
befindlichen,ADJ,befindlich
Zigarettenautomaten,NOUN,Zigarettenautomat
aufzuhebeln,VERB,aufhebeln
",",PUNCT,--
soll,AUX,sollen
er,PRON,er
diesen,PRON,dieser
ebenfalls,ADV,ebenfalls
noch,ADV,noch
gesprengt,VERB,sprengen
und,CCONJ,und
das,DET,der
darin,ADV,darin
befindliche,ADJ,befindlich
Bargeld,NOUN,Bargeld
mitgenommen,VERB,mitnehmen
haben,AUX,haben
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
DNA-Spuren,NOUN,DNA-Spur
am,ADP,an
Tatort,NOUN,Tatort
den,DET,der
Verdacht,NOUN,Verdacht
auf,ADP,auf
den,DET,der
41-Jährigen,NOUN,41-Jährig
lenkte,VERB,lenken
",",PUNCT,--
wurde,AUX,werden
am,ADP,an
23.,ADJ,23.
Oktober,NOUN,Oktober
2023,NUM,2023
Haftbefehl,NOUN,Haftbefehl
gegen,ADP,gegen
ihn,PRON,ihn
erlassen,VERB,erlassen
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
befand,VERB,befinden
er,PRON,er
sich,PRON,sich
bereits,ADV,bereits
in,ADP,in
anderer,ADJ,anderer
Sache,NOUN,Sache
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
",",PUNCT,--
in,ADP,in
der,PRON,der
er,PRON,er
–,PUNCT,--
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
–,PUNCT,--
am,ADP,an
21.,ADJ,21.
November,NOUN,November
2023,NUM,2023
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Herbeiführens,NOUN,Herbeiführen
einer,DET,ein
Sprengstoffexplosion,NOUN,Sprengstoffexplosion
und,CCONJ,und
vierfachen,ADJ,vierfach
(,PUNCT,--
teilweise,ADV,teilweise
nur,ADV,nur
versuchten,ADJ,versucht
),PUNCT,--
Diebstahls,NOUN,Diebstahl
zu,ADP,zu
Freiheitsstrafen,NOUN,Freiheitsstrafe
von,ADP,von
zwei,NUM,zwei
Jahren,NOUN,Jahr
und,CCONJ,und
zwei,NUM,zwei
Monaten,NOUN,Monat
sowie,CCONJ,sowie
einem,DET,ein
Jahr,NOUN,Jahr
und,CCONJ,und
vier,NUM,vier
Monaten,NOUN,Monat
verurteilt,VERB,verurteilen
wurde,AUX,werden
.,PUNCT,--
Büchner,ADJ,Büchner
Oberstaatsanwalt,NOUN,Oberstaatsanwalt
Pressesprecher,NOUN,Pressesprecher
