Token,PoS,Lemma
„,PUNCT,--
Porträts,NOUN,Porträts
mutig,ADV,mutig
",",PUNCT,--
aber,CCONJ,aber
mit,ADP,mit
Gespür,NOUN,Gespür
fotografiert,VERB,fotografieren
“,PUNCT,--
-,PUNCT,--
Neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Reinickendorf,PROPN,Reinickendorf
"
",SPACE,"
"
Am,ADP,an
20.,ADJ,20.
November,NOUN,November
2023,NUM,2023
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Porträts,NOUN,Porträts
mutig,ADV,mutig
",",PUNCT,--
aber,CCONJ,aber
mit,ADP,mit
Gespür,NOUN,Gespür
fotografiert,VERB,fotografieren
“,PUNCT,--
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
(,PUNCT,--
VHS,PROPN,VHS
),PUNCT,--
Reinickendorf,PROPN,Reinickendorf
eröffnet,VERB,eröffnen
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
präsentieren,VERB,präsentieren
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
eines,DET,ein
VHS-Kurses,NOUN,VHS-Kurses
",",PUNCT,--
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Corinna,PROPN,Corinna
Radakovits,PROPN,Radakovits
",",PUNCT,--
die,PRON,der
im,ADP,in
Kurs,NOUN,Kurs
entstandenen,ADJ,entstanden
Porträtfotografien,NOUN,Porträtfotografi
.,PUNCT,--
Die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
haben,AUX,haben
nicht,PART,nicht
nur,ADV,nur
technische,ADJ,technisch
Grundlagen,NOUN,Grundlage
erlernt,VERB,erlernen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
verschiedene,ADJ,verschieden
Arbeitsweisen,NOUN,Arbeitsweise
",",PUNCT,--
Lichtführung,NOUN,Lichtführung
",",PUNCT,--
Bildgestaltung,NOUN,Bildgestaltung
und,CCONJ,und
