Token,PoS,Lemma
Senat,NOUN,Senat
beschließt,VERB,beschließen
Rahmenplan,NOUN,Rahmenplan
für,ADP,für
Warenhaus,NOUN,Warenhaus
und,CCONJ,und
Wohnen,NOUN,wohnen
am,ADP,an
Kurfürstendamm,NOUN,Kurfürstendamm
in,ADP,in
der,DET,der
City,PROPN,City
West,PROPN,West
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
14.,ADJ,14.
Mai,NOUN,Mai
2024,NUM,2024
:,PUNCT,--
In,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
auf,ADP,auf
Vorlage,NOUN,Vorlage
des,DET,der
Senators,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,Wohnen
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
den,DET,der
Rahmenplan,NOUN,Rahmenplan
„,PUNCT,--
Kurfürstendamm,PROPN,Kurfürstendamm
/,PUNCT,--
Rankestraße,PROPN,Rankestraße
“,PUNCT,--
beschlossen,VERB,beschließen
.,PUNCT,--
Der,DET,der
Rahmenplan,NOUN,Rahmenplan
umfasst,VERB,umfassen
den,DET,der
Block,NOUN,Block
zwischen,ADP,zwischen
Kurfürstendamm,PROPN,Kurfürstendamm
",",PUNCT,--
Rankestraße,PROPN,Rankestraße
",",PUNCT,--
Augsburger,ADJ,Augsburger
Straße,NOUN,Straße
und,CCONJ,und
Joachimsthaler,NOUN,Joachimsthaler
Straße,NOUN,Straße
sowie,CCONJ,sowie
die,DET,der
angrenzenden,ADJ,angrenzend
Straßen-,X,Straße
und,CCONJ,und
Freiräume,NOUN,Freiräume
wie,ADP,wie
den,DET,der
Los-Angeles-Platz,NOUN,Los-Angeles-Platz
.,PUNCT,--
Für,ADP,für
diesen,DET,dieser
Bereich,NOUN,Bereich
werden,AUX,werden
städtebauliche,ADJ,städtebaulich
",",PUNCT,--
freiraumplanerische,NOUN,Freiraumplanerisch
sowie,CCONJ,sowie
nutzungsspezifische,ADJ,nutzungsspezifisch
Ziele,NOUN,Ziel
und,CCONJ,und
Qualitäten,NOUN,Qualität
definiert,VERB,definieren
",",PUNCT,--
die,PRON,der
eine,DET,ein
langfristige,ADJ,langfristig
Entwicklungsperspektive,NOUN,Entwicklungsperspektive
aufzeigen,VERB,aufzeigen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Beschlussfassung,NOUN,Beschlussfassung
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
ist,AUX,sein
der,DET,der
Rahmenplan,NOUN,Rahmenplan
als,ADP,als
informelle,ADJ,informell
Planung,NOUN,Planung
in,ADP,in
der,DET,der
weiteren,ADJ,weit
Bebauungsplanung,NOUN,Bebauungsplanung
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Inhaltlich,ADV,Inhaltlich
sieht,VERB,sehen
der,DET,der
Rahmenplan,NOUN,Rahmenplan
auf,ADP,auf
der,DET,der
einen,ADJ,ein
Seite,NOUN,Seite
eine,DET,ein
bestandsorientierte,ADJ,bestandsorientiert
Entwicklung,NOUN,Entwicklung
für,ADP,für
die,DET,der
gründerzeitlich,ADV,gründerzeitlich
geprägte,ADJ,geprägt
Baustruktur,NOUN,Baustruktur
in,ADP,in
Richtung,NOUN,Richtung
Breitscheidplatz,NOUN,Breitscheidplatz
vor,ADP,vor
.,PUNCT,--
Hier,ADV,hier
sollen,AUX,sollen
eine,DET,ein
lebendige,ADJ,lebendig
Erdgeschosszone,NOUN,Erdgeschosszone
und,CCONJ,und
ein,DET,ein
Nutzungsmix,NOUN,Nutzungsmix
aus,ADP,aus
Arbeiten,NOUN,Arbeit
",",PUNCT,--
Wohnen,NOUN,wohnen
",",PUNCT,--
Handel,NOUN,Handel
",",PUNCT,--
Freizeitangeboten,NOUN,Freizeitangebote
",",PUNCT,--
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
kulturell,ADV,kulturell
genutzten,ADJ,genutzt
Flächen,NOUN,Fläche
entstehen,VERB,entstehen
.,PUNCT,--
Die,DET,der
vorhandene,ADJ,vorhanden
Baustruktur,NOUN,Baustruktur
soll,AUX,sollen
erhalten,VERB,erhalten
und,CCONJ,und
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Rahmenplan,NOUN,Rahmenplan
eröffnet,VERB,eröffnen
für,ADP,für
das,DET,der
Grundstück,NOUN,Grundstück
des,DET,der
heutigen,ADJ,heutig
Karstadt-Warenhauses,NOUN,Karstadt-Warenhaus
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
städtebaulichen,ADJ,städtebaulich
Neuentwicklung,NOUN,Neuentwicklung
zur,ADP,zu
langfristigen,ADJ,langfristig
Sicherung,NOUN,Sicherung
des,DET,der
Warenhausstandorts,NOUN,Warenhausstandort
.,PUNCT,--
Diese,PRON,dieser
verfolgt,VERB,verfolgen
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
das,DET,der
Warenhauses-Areal,NOUN,Warenhauses-Areal
am,ADP,an
Kurfürstendamm,NOUN,Kurfürstendamm
mit,ADP,mit
seiner,DET,sein
rückwärtigen,ADJ,rückwärtig
Parkhausbebauung,NOUN,Parkhausbebauung
an,ADP,an
die,DET,der
Anforderungen,NOUN,Anforderung
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
und,CCONJ,und
die,DET,der
veränderten,ADJ,verändert
Einkaufsgewohnheiten,NOUN,Einkaufsgewohnheit
anzupassen,VERB,anpassen
.,PUNCT,--
Die,DET,der
Bebauung,NOUN,Bebauung
soll,AUX,sollen
Raum,NOUN,Raum
für,ADP,für
lebendige,ADJ,lebendig
und,CCONJ,und
publikumsorientierte,ADJ,publikumsorientieren
Erdgeschosse,NOUN,Erdgeschos
",",PUNCT,--
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
sowie,CCONJ,sowie
gemeinwohlorientierte,ADJ,gemeinwohlorientiert
und,CCONJ,und
gewerbliche,ADJ,gewerblich
Nutzungen,NOUN,Nutzunge
bieten,VERB,bieten
.,PUNCT,--
Am,ADP,an
Kurfürstendamm,NOUN,Kurfürstendamm
ist,AUX,sein
weiterhin,ADV,weiterhin
ein,DET,ein
Baufeld,NOUN,Baufeld
für,ADP,für
ein,DET,ein
Warenhaus,NOUN,Warenhaus
vorgesehen,VERB,vorsehen
.,PUNCT,--
Dazu,ADV,dazu
sagte,VERB,sagen
Stadtentwicklungssenator,NOUN,Stadtentwicklungssenator
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Rahmenplan,NOUN,Rahmenplan
schafft,VERB,schaffen
gute,ADJ,gut
Voraussetzungen,NOUN,Voraussetzung
",",PUNCT,--
um,SCONJ,um
das,DET,der
gesamte,ADJ,gesamt
Quartier,NOUN,Quartier
weiterzuentwickeln,VERB,weiterentwickeln
und,CCONJ,und
im,ADP,in
Geltungsbereich,NOUN,Geltungsbereich
ein,DET,ein
lebendiges,ADJ,lebendig
und,CCONJ,und
lebenswertes,ADJ,lebenswert
Stück,NOUN,Stück
Stadt,NOUN,Stadt
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Das,PRON,der
trägt,VERB,tragen
zur,ADP,zu
Stadtentwicklung,NOUN,Stadtentwicklung
der,DET,der
City,PROPN,City
West,PROPN,West
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Nutzungen,NOUN,Nutzunge
",",PUNCT,--
hohen,ADJ,hoch
Qualitäten,NOUN,Qualität
und,CCONJ,und
einem,DET,ein
Mehrwert,NOUN,Mehrwert
für,ADP,für
die,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
bei,ADP,bei
.,PUNCT,--
Zentrales,ADJ,zentrales
Anliegen,NOUN,Anliegen
ist,AUX,sein
dabei,ADV,dabei
auch,ADV,auch
die,DET,der
Sicherung,NOUN,Sicherung
des,DET,der
Warenhausstandortes,NOUN,Warenhausstandort
und,CCONJ,und
die,DET,der
zusätzliche,ADJ,zusätzlich
Schaffung,NOUN,Schaffung
von,ADP,von
Wohnraum,NOUN,Wohnraum
.,PUNCT,--
