Token,PoS,Lemma
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
in,ADP,in
der,DET,der
wieder,ADV,wieder
öffnenden,ADJ,öffnend
Aufnahmeeinrichtung,NOUN,Aufnahmeeinrichtung
Askanierring,PROPN,Askanierring
71a,NOUN,71a
in,ADP,in
Berlin,PROPN,Berlin
Spandau,NOUN,Spandau
"
",SPACE,"
"
Das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
(,PUNCT,--
LAF,PROPN,LAF
),PUNCT,--
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
und,CCONJ,und
der,DET,der
Landesbetrieb,NOUN,Landesbetrieb
für,ADP,für
Gebäudebewirtschaftung,NOUN,Gebäudebewirtschaftung
Berlin,PROPN,Berlin
(,PUNCT,--
LfG-B,PROPN,LfG-B
),PUNCT,--
als,ADP,als
Betreiber,NOUN,Betreiber
laden,VERB,laden
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
die,DET,der
neue,ADJ,neu
Aufnahmeeinrichtung,NOUN,Aufnahmeeinrichtung
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
zu,PART,zu
erkunden,VERB,erkunden
.,PUNCT,--
Voraussichtlich,ADV,voraussichtlich
Ende,NOUN,Ende
Juli,NOUN,Juli
2020,NUM,2020
werden,AUX,werden
die,DET,der
ersten,ADJ,erster
Geflüchteten,NOUN,Geflüchteter
in,ADP,in
die,DET,der
Aufnahmeeinrichtung,NOUN,Aufnahmeeinrichtung
mit,ADP,mit
einer,DET,ein
Kapazität,NOUN,Kapazität
von,ADP,von
275,NUM,275
Personen,NOUN,Person
am,ADP,an
Askanierring,NOUN,Askanierring
71a,NUM,71a
einziehen,VERB,einziehen
.,PUNCT,--
Damit,SCONJ,damit
Sie,PRON,sie
sich,PRON,sich
einen,DET,ein
eigenen,ADJ,eigen
Eindruck,NOUN,Eindruck
des,DET,der
Geländes,NOUN,Geländ
und,CCONJ,und
der,DET,der
Wohnungssituation,NOUN,Wohnungssituation
machen,VERB,machen
können,AUX,können
",",PUNCT,--
findet,VERB,finden
für,ADP,für
alle,DET,aller
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
sowie,CCONJ,sowie
alle,DET,aller
Interessierten,NOUN,Interessierten
ein,DET,ein
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Dazu,ADV,dazu
begrüßen,VERB,begrüßen
wir,PRON,wir
Sie,PRON,sie
herzlich,ADV,herzlich
am,ADP,an
23.07.2020,NOUN,23.07.2020
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
15.30,NUM,15.30
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
Askanierring,PROPN,Askanierring
71a,PROPN,71a
",",PUNCT,--
13585,NUM,13585
Berlin,PROPN,Berlin
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
werden,AUX,werden
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
",",PUNCT,--
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
",",PUNCT,--
des,DET,der
Betreibers,NOUN,Betreiber
sowie,CCONJ,sowie
des,DET,der
Bezirksamtes,ADJ,Bezirksamt
Spandau,NOUN,Spandau
sein,AUX,sein
.,PUNCT,--
Aus,ADP,aus
Gründen,NOUN,Grund
des,DET,der
Infektionsschutzes,NOUN,Infektionsschutz
findet,VERB,finden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
unter,ADP,unter
Wahrung,NOUN,Wahrung
von,ADP,von
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsregelungen,NOUN,Abstandsregelung
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
eine,DET,ein
Einlasskontrolle,NOUN,Einlasskontrolle
geben,VERB,geben
",",PUNCT,--
um,SCONJ,um
die,DET,der
vorgeschriebenen,ADJ,vorgeschrieben
Sicherheitsabstände,NOUN,Sicherheitsabstand
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
ei-nen,ADJ,ei-nen
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
mit,ADP,mit
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
zahl-reiches,ADJ,zahl-reich
Erscheinen,NOUN,erscheinen
von,ADP,von
Interessierten,NOUN,interessierter
.,PUNCT,--
Bei,ADP,bei
Nachfragen,NOUN,Nachfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
den,DET,der
Pressesprecher,NOUN,Pressesprecher
des,DET,der
LAF,PROPN,LAF
",",PUNCT,--
Herrn,NOUN,Herr
Sascha,PROPN,Sascha
Langenbach,PROPN,Langenbach
",",PUNCT,--
pressestelle@laf.berlin.de,X,pressestelle@laf.berlin.de
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
/,PUNCT,--
90225,NUM,90225
-,PROPN,-
2008.,PUNCT,2008.
