Token,PoS,Lemma
Rechnungshof,NOUN,Rechnungshof
und,CCONJ,und
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
unterzeichnen,VERB,unterzeichnen
Prüfungsvereinbarungen,NOUN,Prüfungsvereinbarung
"
",SPACE,"
"
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
erstmals,ADV,erstmals
Prüfungsvereinbarungen,NOUN,Prüfungsvereinbarung
mit,ADP,mit
den,DET,der
sechs,NUM,sechs
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
geschlossen,VERB,schließen
.,PUNCT,--
Damit,ADV,damit
kann,AUX,können
die,DET,der
Tätigkeit,NOUN,Tätigkeit
der,DET,der
degewo,ADV,degewo
",",PUNCT,--
GESOBAU,PROPN,GESOBAU
",",PUNCT,--
Gewobag,NOUN,Gewobag
",",PUNCT,--
HOWOGE,PROPN,HOWOGE
",",PUNCT,--
STADT,PROPN,STADT
UND,CCONJ,UND
LAND,PROPN,LAND
und,CCONJ,und
WBM,PROPN,WBM
durch,ADP,durch
die,DET,der
unabhängige,ADJ,unabhängig
oberste,ADJ,oberer
Finanzkontrollbehörde,NOUN,Finanzkontrollbehörde
Berlins,PROPN,Berlin
auf,ADP,auf
einer,DET,ein
belastbaren,ADJ,belastbar
rechtlichen,ADJ,rechtlich
Grundlage,NOUN,Grundlage
geprüft,VERB,prüfen
werden,AUX,werden
",",PUNCT,--
erklärten,VERB,erklären
der,DET,der
Rechnungshof,PROPN,Rechnungshof
und,CCONJ,und
die,DET,der
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
am,ADP,an
Dienstag,NOUN,Dienstag
.,PUNCT,--
„,PUNCT,--
Dank,ADP,dank
diesem,DET,dieser
wesentlichen,ADJ,wesentlich
Schritt,NOUN,Schritt
kann,AUX,können
der,DET,der
Rechnungshof,NOUN,Rechnungshof
die,DET,der
Erfüllung,NOUN,Erfüllung
seines,DET,sein
öffentlichen,ADJ,öffentlich
Auftrags,NOUN,Auftrag
gegenüber,ADP,gegenüber
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
deutlich,ADV,deutlich
stärken,VERB,stärken
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
in,ADP,in
den,DET,der
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
zentralen,ADJ,zentral
Bereichen,NOUN,Bereich
des,DET,der
Wohnungs-,X,Wohnung
und,CCONJ,und
Schulbaus,NOUN,Schulbaus
“,PUNCT,--
betont,VERB,betonen
die,DET,der
Präsidentin,NOUN,Präsidentin
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
",",PUNCT,--
Karin,PROPN,Karin
Klingen,NOUN,Kling
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
die,DET,der
Stärkung,NOUN,Stärkung
unserer,DET,unser
Prüfungsrechte,NOUN,Prüfungsrechte
unterstützt,VERB,unterstützen
hat,AUX,haben
“,PUNCT,--
erklärt,VERB,erklären
sie,PRON,sie
.,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
Politik,NOUN,Politik
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
sich,PRON,sich
über,ADP,über
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
der,DET,der
Prüfungen,NOUN,Prüfung
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
einig,ADV,einig
sind,AUX,sein
",",PUNCT,--
setzen,VERB,setzen
sie,PRON,sie
dadurch,ADV,dadurch
ein,DET,ein
positives,ADJ,positiv
Zeichen,NOUN,Zeichen
“,PUNCT,--
fügt,VERB,fügen
Karin,PROPN,Karin
Klingen,NOUN,Kling
hinzu,ADV,hinzu
.,PUNCT,--
Die,DET,der
sechs,NUM,sechs
Gesellschaften,NOUN,Gesellschaft
erklärten,VERB,erklären
sich,PRON,sich
von,ADP,von
sich,PRON,sich
aus,ADP,aus
bereit,ADV,bereit
",",PUNCT,--
ihren,DET,ihr
Einsatz,NOUN,Einsatz
öffentlicher,ADJ,öffentlich
Mittel,NOUN,Mittel
wirtschaftlich,ADV,wirtschaftlich
und,CCONJ,und
regelgerecht,ADV,Regelgerecht
künftig,ADV,künftig
prüfen,VERB,prüfen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
konstruktiven,ADJ,konstruktiv
Gespräche,NOUN,Gespräch
zwischen,ADP,zwischen
den,DET,der
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
und,CCONJ,und
dem,DET,der
Rechnungshof,NOUN,Rechnungshof
konnten,AUX,können
diese,DET,dieser
Prüfungsvereinbarungen,NOUN,Prüfungsvereinbarung
zeitnah,ADV,zeitnah
zustande,ADV,zustande
kommen,VERB,kommen
und,CCONJ,und
die,DET,der
Prüfungsbefugnisse,NOUN,Prüfungsbefugniss
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
erweitert,VERB,erweitern
werden,AUX,werden
.,PUNCT,--
Anne,PROPN,Anne
Keilholz,PROPN,Keilholz
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
Wohnbauten,PROPN,Wohnbauten
Gesellschaft,NOUN,Gesellschaft
mbH,NOUN,mbH
erklärt,VERB,erklären
im,ADP,in
Namen,NOUN,Name
der,DET,der
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Landeseigenen,NOUN,Landeseigen
sind,AUX,sein
sich,PRON,sich
ihrer,DET,ihr
Verantwortung,NOUN,Verantwortung
bewusst,VERB,bewussen
",",PUNCT,--
das,DET,der
Wachstum,NOUN,Wachstum
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
sozial,ADV,sozial
und,CCONJ,und
gerecht,ADV,gerecht
",",PUNCT,--
dabei,ADV,dabei
aber,ADV,aber
immer,ADV,immer
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
unserer,DET,unser
Investitionen,NOUN,Investition
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Bereits,ADV,bereits
jetzt,ADV,jetzt
lassen,VERB,lassen
wir,PRON,wir
jährlich,ADV,jährlich
Prüfungsberichte,NOUN,Prüfungsbericht
nach,ADP,nach
dem,DET,der
Haushaltsgrundsätzegesetz,NOUN,Haushaltsgrundsätzegesetz
durch,ADP,durch
unabhängige,ADJ,unabhängig
Wirtschaftsprüfer,NOUN,Wirtschaftsprüfer
erstellen,VERB,erstellen
.,PUNCT,--
Zudem,ADV,zudem
sind,AUX,sein
wir,PRON,wir
dem,DET,der
Berliner,ADJ,Berliner
Corporate,PROPN,Corporate
Governance,PROPN,Governance
Kodex,PROPN,Kodex
verpflichtet,VERB,verpflichten
",",PUNCT,--
der,PRON,der
in,ADP,in
unseren,DET,unser
Häusern,NOUN,Haus
u.a.,PROPN,u.a.
durch,ADP,durch
zertifizierte,VERB,zertifiziert
Compliance,PROPN,Compliance
Management,PROPN,Management
Systeme,NOUN,System
abgesichert,VERB,absichern
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Vereinbarungen,NOUN,Vereinbarung
mit,ADP,mit
dem,DET,der
Rechnungshof,NOUN,Rechnungshof
sind,AUX,sein
für,ADP,für
uns,PRON,uns
weiterer,ADJ,weit
Ausdruck,NOUN,Ausdruck
unseres,DET,unser
transparenten,ADJ,transparent
Handelns,NOUN,handeln
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Aufgaben,NOUN,Aufgabe
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
diesem,DET,dieser
wichtigen,ADJ,wichtig
Bereich,NOUN,Bereich
werden,AUX,werden
zunehmend,ADV,zunehmend
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
degewo,ADV,degewo
",",PUNCT,--
GESOBAU,PROPN,GESOBAU
",",PUNCT,--
Gewobag,NOUN,Gewobag
",",PUNCT,--
HOWOGE,PROPN,HOWOGE
",",PUNCT,--
STADT,PROPN,STADT
UND,CCONJ,UND
LAND,PROPN,LAND
und,CCONJ,und
WBM,PROPN,WBM
wahrgenommen,VERB,wahrnehmen
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
durch,ADP,durch
Ankauf,NOUN,Ankauf
",",PUNCT,--
Neubau,NOUN,Neubau
und,CCONJ,und
öffentliche,ADJ,öffentlich
Wohnungsbauförderung,NOUN,Wohnungsbauförderung
oder,CCONJ,oder
die,DET,der
Übertragung,NOUN,Übertragung
öffentlicher,ADJ,öffentlich
Grundstücke,NOUN,Grundstück
in,ADP,in
das,DET,der
Vermögen,NOUN,Vermögen
der,DET,der
Gesellschaften,NOUN,Gesellschaft
.,PUNCT,--
Die,DET,der
HOWOGE,PROPN,HOWOGE
unterstützt,VERB,unterstützen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
darüber,ADV,darüber
hinaus,ADP,hinaus
als,ADP,als
zusätzlicher,ADJ,zusätzlich
baudurchführender,ADJ,baudurchführend
Akteur,NOUN,Akteur
bei,ADP,bei
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
.,PUNCT,--
Hierzu,ADV,hierzu
erläutert,VERB,erläutern
HOWOGE-Geschäftsführer,NOUN,HOWOGE-Geschäftsführer
Thomas,PROPN,Thomas
Felgenhauer,PROPN,Felgenhauer
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Schaffung,NOUN,Schaffung
eines,DET,ein
kompetenten,ADJ,kompetent
Schulbau-Bereichs,NOUN,Schulbau-Bereich
mit,ADP,mit
eigenem,ADJ,eigen
Rechnungskreis,NOUN,Rechnungskreis
und,CCONJ,und
jährlicher,ADJ,jährlich
Wirtschaftsprüfung,NOUN,Wirtschaftsprüfung
hat,AUX,haben
die,DET,der
HOWOGE,PROPN,HOWOGE
die,DET,der
Grundlagen,NOUN,Grundlage
für,ADP,für
eine,DET,ein
klare,ADJ,klar
Abgrenzung,NOUN,Abgrenzung
des,DET,der
Schulbaus,NOUN,Schulbaus
von,ADP,von
Wohnungsbewirtschaftung,NOUN,Wohnungsbewirtschaftung
und,CCONJ,und
-neubau,NOUN,-neubau
bereits,ADV,bereits
gelegt,VERB,legen
.,PUNCT,--
Die,DET,der
Prüfungen,NOUN,Prüfung
durch,ADP,durch
den,DET,der
Rechnungshof,NOUN,Rechnungshof
geben,ADJ,geben
Parlament,NOUN,Parlament
und,CCONJ,und
Öffentlichkeit,NOUN,Öffentlichkeit
neben,ADP,neben
den,DET,der
öffentlichen,ADJ,öffentlich
Vertragswerken,NOUN,Vertragswerk
eine,DET,ein
weitere,ADJ,weit
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
von,ADP,von
der,DET,der
Ordnungsmäßigkeit,NOUN,Ordnungsmäßigkeit
der,DET,der
HOWOGE-Aktivitäten,NOUN,HOWOGE-Aktivität
zu,PART,zu
überzeugen,VERB,überzeugen
.,PUNCT,--
“,PUNCT,--
Da,SCONJ,da
es,PRON,es
sich,PRON,sich
bei,ADP,bei
den,DET,der
sechs,NUM,sechs
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
um,ADP,um
privatrechtliche,ADJ,privatrechtlich
Unternehmen,NOUN,Unternehmen
handelt,VERB,handeln
",",PUNCT,--
müssen,AUX,müssen
zuvor,ADV,zuvor
Prüfungsvereinbarungen,NOUN,Prüfungsvereinbarung
mit,ADP,mit
den,DET,der
betroffenen,ADJ,betroffen
Landesunternehmen,NOUN,Landesunternehme
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
kann,AUX,können
der,DET,der
Rechnungshof,NOUN,Rechnungshof
seiner,DET,sein
aus,ADP,aus
der,DET,der
Landesverfassung,NOUN,Landesverfassung
folgenden,ADJ,folgend
Pflicht,NOUN,Pflicht
nachkommen,VERB,nachkommen
",",PUNCT,--
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Verwendung,NOUN,Verwendung
öffentlicher,ADJ,öffentlich
Gelder,NOUN,Geld
zu,PART,zu
prüfen,VERB,prüfen
.,PUNCT,--
Mit,ADP,mit
derzeit,ADV,derzeit
mehr,DET,mehr
als,ADP,als
310.000,NUM,310.000
Wohnungen,NOUN,Wohnung
",",PUNCT,--
ihrer,DET,ihr
sozial-,X,sozial
und,CCONJ,und
gemeinwohlorientierten,ADJ,gemeinwohlorientiert
Mietenpolitik,NOUN,Mietenpolitik
und,CCONJ,und
geplanten,ADJ,geplant
Investitionen,NOUN,Investition
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
von,ADP,von
mehr,DET,mehr
als,ADP,als
"1,8",NUM,"1,8"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
in,ADP,in
Neubau,NOUN,Neubau
",",PUNCT,--
Instandhaltung,NOUN,Instandhaltung
und,CCONJ,und
Modernisierung,NOUN,Modernisierung
sind,AUX,sein
die,DET,der
sechs,NUM,sechs
Berliner,NOUN,Berliner
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
wichtigster,ADJ,wichtig
Partner,NOUN,Partner
des,DET,der
Senats,NOUN,Senat
bei,ADP,bei
der,DET,der
Schaffung,NOUN,Schaffung
und,CCONJ,und
dem,DET,der
Erhalt,NOUN,Erhalt
von,ADP,von
leistbarem,ADJ,leistbar
Wohnraum,NOUN,Wohnraum
in,ADP,in
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
.,PUNCT,--
