Token,PoS,Lemma
Einweihung,NOUN,Einweihung
der,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
im,ADP,in
Brunnenviertel,NOUN,Brunnenviertel
:,PUNCT,--
01.12.2021,PROPN,01.12.2021
-,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,PART,am
01.12.2021,ADV,01.12.2021
wächst,VERB,wachsen
das,DET,der
Parkraumbewirtschaftungsgebiet,NOUN,Parkraumbewirtschaftungsgebiet
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
",",PUNCT,--
nach,ADP,nach
Vorgaben,NOUN,Vorgabe
und,CCONJ,und
Planungen,NOUN,Planung
von,ADP,von
Senat,NOUN,Senat
und,CCONJ,und
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
weitere,ADJ,weit
Parkzone,NOUN,Parkzone
an,ADP,an
.,PUNCT,--
Dazu,ADV,dazu
wird,AUX,werden
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
einen,PRON,einer
der,DET,der
neuen,ADJ,neu
Parkscheinautomaten,NOUN,Parkscheinautomate
in,ADP,in
der,DET,der
Voltastr,NOUN,Voltastr
.,PUNCT,--
(,PUNCT,--
gegenüber,ADP,gegenüber
Hausnr,PROPN,Hausnr
.,PUNCT,--
18,NUM,18
),PUNCT,--
symbolisch,ADV,symbolisch
einweihen,VERB,einweihen
und,CCONJ,und
damit,ADV,damit
den,DET,der
Startschuss,NOUN,Startschuss
für,ADP,für
die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
im,ADP,in
Brunnenviertel,NOUN,Brunnenviertel
geben,VERB,geben
.,PUNCT,--
Pressevertreterinnen,NOUN,Pressevertreterin
und,CCONJ,und
-vertreter,NOUN,-vertreter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
an,ADP,an
der,DET,der
Einweihung,NOUN,Einweihung
am,PART,am
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
01.12.2021,PROPN,01.12.2021
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Voltastraße,PROPN,Voltastraße
(,PUNCT,--
gegenüber,ADP,gegenüber
Hausnr,PROPN,Hausnr
.,PUNCT,--
18,NUM,18
),PUNCT,--
Die,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
der,DET,der
Parkzone,NOUN,Parkzone
83,NUM,83
im,ADP,in
Brunnenviertel,NOUN,Brunnenviertel
wurde,AUX,werden
vor,ADP,vor
allem,PRON,alle
aufgrund,ADP,aufgrund
des,DET,der
bisher,ADV,bisher
hohen,ADJ,hoch
Parkdrucks,NOUN,Parkdruck
in,ADP,in
diesem,DET,dieser
Gebiet,NOUN,Gebiet
notwendig,ADV,notwendig
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
