Token,PoS,Lemma
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Vorhabenbezogener,NOUN,Vorhabenbezogener
B-Plan,NOUN,B-Plan
11,NUM,11
-,PUNCT,--
126,NUM,126
VE,NOUN,VE
–,PUNCT,--
Behördenbeteiligung,NOUN,Behördenbeteiligung
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8000.,PUNCT,8000.
Vorlage,NOUN,Vorlage
232,NUM,232
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Vorrang,NOUN,Vorrang
für,ADP,für
werdende,ADJ,werdend
Mütter,NOUN,Mutter
im,ADP,in
familienfreundlichen,ADJ,familienfreundlich
Bezirk,NOUN,Bezirk
”,PROPN,”
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,/
1839,NUM,1839
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8000.,PUNCT,8000.
Vorlage,NOUN,Vorlage
233,NUM,233
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Vorhabenbezogener,NOUN,Vorhabenbezogener
B-Plan,NOUN,B-Plan
11,NUM,11
-,PUNCT,--
177,NUM,177
VE,NOUN,VE
–,PUNCT,--
Aufstellungsbeschluss,PROPN,Aufstellungsbeschluss
Arbeitstitel,PROPN,Arbeitstitel
:,PUNCT,--
Egon-Erwin-Kisch-Str,NOUN,Egon-Erwin-Kisch-Str
.,PUNCT,--
28,NUM,28
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8000.,PUNCT,8000.
Vorlage,NOUN,Vorlage
234,NUM,234
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Gründung,NOUN,Gründung
einer,DET,ein
Integrierten,ADJ,Integriert
Sekundarschule,NOUN,Sekundarschule
(,PUNCT,--
ISS,PROPN,ISS
),PUNCT,--
am,ADP,an
Standort,NOUN,Standort
Storkower,PROPN,Storkower
Str.,NOUN,Str.
209B,NUM,209B
in,ADP,in
10369,NUM,10369
Berlin,PROPN,Berlin
und,CCONJ,und
Gründung,NOUN,Gründung
einer,DET,ein
Integrierten,ADJ,Integriert
Sekundarschule,NOUN,Sekundarschule
(,PUNCT,--
ISS,PROPN,ISS
),PUNCT,--
am,ADP,an
Standort,NOUN,Standort
Wartiner,ADJ,Wartiner
Str.,NOUN,Str.
1,NUM,1
-,NUM,-
3,NUM,3
in,ADP,in
13057,NUM,13057
Berlin,PROPN,Berlin
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
