Token,PoS,Lemma
",",PUNCT,--
durch,ADP,durch
die,PRON,der
es,PRON,es
in,ADP,in
15,NUM,15
Fällen,NOUN,Fall
zu,ADP,zu
Behinderungen,NOUN,Behinderung
von,ADP,von
Rettungseinsätzen,NOUN,Rettungseinsätz
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
kam,VERB,kommen
",",PUNCT,--
versammelten,VERB,versammeln
sich,PRON,sich
zwischen,ADP,zwischen
kurz,ADV,kurz
nach,ADP,nach
8,NUM,8
und,CCONJ,und
9.30,NUM,9.30
Uhr,NOUN,Uhr
etwa,ADV,etwa
40,NUM,40
Radfahrende,NOUN,Radfahrende
am,ADP,an
Neptunbrunnen,NOUN,Neptunbrunn
",",PUNCT,--
um,SCONJ,um
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Critical,PROPN,Critical
Mass,PROPN,Mass
“,PUNCT,--
an,ADP,an
einer,DET,ein
nicht,PART,nicht
angezeigten,ADJ,angezeigt
Fahrraddemo,NOUN,Fahrraddemo
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Am,ADP,an
selben,ADJ,selber
Ort,NOUN,Ort
folgte,VERB,folgen
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
eine,DET,ein
ebenfalls,ADV,ebenfalls
nicht,PART,nicht
angezeigte,ADJ,angezeigt
viertelstündige,ADJ,viertelstündig
Solidaritätsversammlung,NOUN,Solidaritätsversammlung
",",PUNCT,--
an,ADP,an
der,PRON,der
etwa,ADV,etwa
70,NUM,70
Personen,NOUN,Person
teilnahmen,VERB,teilnehmen
.,PUNCT,--
Obgleich,SCONJ,obgleich
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
den,DET,der
meisten,DET,meister
Fällen,NOUN,Fall
nur,ADV,nur
wenige,DET,weniger
Minuten,NOUN,Minute
nach,ADP,nach
Bekanntwerden,NOUN,Bekanntwerden
einer,DET,ein
Blockade,NOUN,Blockade
am,ADP,an
jeweiligen,ADJ,jeweilig
Einsatzort,NOUN,Einsatzort
eintrafen,VERB,eintreffen
",",PUNCT,--
war,AUX,sein
vor,ADP,vor
allem,PRON,alle
für,ADP,für
das,DET,der
Lösen,NOUN,Lösen
der,DET,der
Verklebungen,NOUN,Verklebunge
oftmals,ADV,oftmals
ein,DET,ein
erheblicher,ADJ,erheblich
Zeitaufwand,NOUN,Zeitaufwand
nötig,ADV,nötig
.,PUNCT,--
So,ADV,so
kamen,VERB,kommen
–,PUNCT,--
weil,SCONJ,weil
das,DET,der
Ablösen,NOUN,Ablösen
mit,ADP,mit
Öl,NOUN,Öl
nicht,PART,nicht
möglich,ADV,möglich
war,AUX,sein
–,PUNCT,--
bei,ADP,bei
einer,DET,ein
Protestaktion,NOUN,Protestaktion
am,ADP,an
Ernst-Reuter-Platz,NOUN,Ernst-Reuter-Platz
auch,ADV,auch
Motortrennschleifer,NOUN,Motortrennschleifer
und,CCONJ,und
Meißel,NOUN,Meißel
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
In,ADP,in
der,DET,der
Summe,NOUN,Summe
wurden,AUX,werden
260,NUM,260
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Nötigung,NOUN,Nötigung
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
und,CCONJ,und
Widerstand,NOUN,Widerstand
sowie,CCONJ,sowie
151,NUM,151
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeige
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
des,DET,der
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
Berlin,PROPN,Berlin
eingeleitet,VERB,einleiten
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
71,NUM,71
Personen,NOUN,Person
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
der,DET,der
Prüfung,NOUN,Prüfung
eines,DET,ein
richterlich,ADV,richterlich
angeordneten,ADJ,angeordnet
Sicherheitsgewahrsams,NOUN,Sicherheitsgewahrsam
gemäß,ADP,gemäß
§,NOUN,§
30,NUM,30
ASOG,PUNCT,ASOG
dem,DET,der
Zentralgewahrsam,NOUN,Zentralgewahrsam
zugeführt,VERB,zuführen
.,PUNCT,--
Eine,DET,ein
Person,NOUN,Person
wurde,AUX,werden
auf,ADP,auf
richterliche,ADJ,richterlich
Anordnung,NOUN,Anordnung
",",PUNCT,--
eine,DET,ein
weitere,ADJ,weit
Person,NOUN,Person
nach,ADP,nach
telefonischer,ADJ,telefonisch
Rücksprache,NOUN,Rücksprache
mit,ADP,mit
dem,DET,der
Richter,NOUN,Richter
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
übrigen,ADJ,übrig
Personen,NOUN,Person
mussten,VERB,mussen
in,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
dem,DET,der
Richter,NOUN,Richter
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Abends,NOUN,Abend
ebenfalls,ADV,ebenfalls
entlassen,VERB,entlassen
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
die,DET,der
zeitlichen,ADJ,zeitlich
Vorgaben,NOUN,Vorgabe
eine,DET,ein
Vorführung,NOUN,Vorführung
nicht,PART,nicht
mehr,ADV,mehr
ermöglichten,VERB,ermöglichen
.,PUNCT,--
