Token,PoS,Lemma
Motorradfahrer,NOUN,Motorradfahrer
tödlich,ADV,tödlich
verunglückt,VERB,verunglücken
"
",SPACE,"
"
Nr.,NOUN,Nr.
1575,NUM,1575
In,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
kam,VERB,kommen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
ein,DET,ein
Motorradfahrer,NOUN,Motorradfahrer
ums,ADP,um
Leben,NOUN,Leben
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
war,AUX,sein
der,DET,der
30-Jährige,NOUN,30-Jährige
gegen,ADP,gegen
23,NUM,23
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Wexstraße,PROPN,Wexstraße
in,ADP,in
Richtung,NOUN,Richtung
Bundesplatz,NOUN,Bundesplatz
unterwegs,ADV,unterwegs
.,PUNCT,--
Dort,ADV,dort
kam,VERB,kommen
er,PRON,er
nach,ADP,nach
links,ADV,links
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
ab,ADP,ab
",",PUNCT,--
streifte,VERB,streifen
den,DET,der
Bordstein,NOUN,Bordstein
der,DET,der
Mittelinsel,NOUN,Mittelinsel
",",PUNCT,--
prallte,VERB,prallen
gegen,ADP,gegen
ein,DET,ein
Verkehrszeichen,NOUN,Verkehrszeichen
und,CCONJ,und
wurde,AUX,werden
dann,ADV,dann
auf,ADP,auf
die,DET,der
gegenüberliegende,ADJ,gegenüberliegend
Mittelinsel,NOUN,Mittelinsel
und,CCONJ,und
gegen,ADP,gegen
ein,DET,ein
weiteres,ADJ,weit
Verkehrszeichen,NOUN,Verkehrszeichen
geschleudert,VERB,schleudern
.,PUNCT,--
Das,DET,der
Motorrad,NOUN,Motorrad
flog,VERB,fliegen
mehrere,DET,mehrere
Meter,NOUN,Meter
weit,ADV,weit
auf,ADP,auf
einen,DET,ein
Parkplatz,NOUN,Parkplatz
und,CCONJ,und
beschädigte,VERB,beschädigen
dort,ADV,dort
einen,DET,ein
geparkten,ADJ,geparkt
Pkw,NOUN,Pkw
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
versorgten,VERB,versorgn
den,DET,der
Motorradfahrer,NOUN,Motorradfahrer
noch,ADV,noch
am,ADP,an
Ort,NOUN,Ort
intensivmedizinisch,ADV,intensivmedizinisch
.,PUNCT,--
Die,DET,der
Reanimationsversuche,NOUN,Reanimationsversuche
blieben,VERB,bleiben
jedoch,ADV,jedoch
erfolglos,ADV,erfolglos
",",PUNCT,--
sodass,VERB,sodass
eine,DET,ein
Notärztin,NOUN,Notärztin
gegen,ADP,gegen
0.30,NUM,0.30
Uhr,NOUN,Uhr
den,DET,der
Tod,NOUN,Tod
des,DET,der
30-Jährigen,NOUN,30-Jährig
feststellte,VERB,feststellen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
.,PUNCT,--
