Token,PoS,Lemma
sowie,CCONJ,sowie
die,DET,der
Auswirkungen,NOUN,Auswirkung
des,DET,der
russischen,ADJ,russisch
Angriffskrieges,NOUN,Angriffskrieg
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Weitere,ADJ,weit
Schwerpunkte,NOUN,Schwerpunkt
der,DET,der
Anfragen,NOUN,Anfrage
waren,AUX,sein
Wohnungsangelegenheiten,NOUN,Wohnungsangelegenheit
",",PUNCT,--
die,DET,der
Terminvergabe,NOUN,Terminvergabe
bei,ADP,bei
Bürgerämtern,NOUN,Bürgerämt
oder,CCONJ,oder
Fragen,NOUN,Frage
des,DET,der
ÖPNV,PROPN,ÖPNV
und,CCONJ,und
der,DET,der
Sauberkeit,NOUN,Sauberkeit
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Giffey,NOUN,Giffey
:,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
über,ADV,über
40,NUM,40
Jahren,NOUN,Jahr
steht,VERB,stehen
die,DET,der
Bürgerberatung,NOUN,Bürgerberatung
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
mit,ADP,mit
Rat,NOUN,Rat
und,CCONJ,und
Tat,NOUN,Tat
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Die,DET,der
große,ADJ,groß
Zahl,NOUN,Zahl
an,ADP,an
Eingaben,NOUN,Eingabe
belegt,VERB,belegen
",",PUNCT,--
wie,ADV,wie
unverzichtbar,ADV,unverzichtbar
die,DET,der
hier,ADV,hier
geleistete,ADJ,geleistet
Hilfe,NOUN,Hilfe
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
ist,AUX,sein
.,PUNCT,--
Die,DET,der
ganz,ADV,ganz
unterschiedlichen,ADJ,unterschiedlich
Anliegen,NOUN,Anliegen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
die,DET,der
Bürgerberatung,NOUN,Bürgerberatung
befasst,VERB,befassen
ist,AUX,sein
",",PUNCT,--
sind,AUX,sein
zudem,ADV,zudem
ein,DET,ein
wichtiger,ADJ,wichtig
Indikator,NOUN,Indikator
für,ADP,für
die,DET,der
Zufriedenheit,NOUN,Zufriedenheit
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
mit,ADP,mit
ihrer,DET,ihr
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
für,ADP,für
Brennpunkte,NOUN,Brennpunkt
",",PUNCT,--
Fehlerquellen,NOUN,Fehlerquelle
und,CCONJ,und
Verbesserungsbedarf,NOUN,Verbesserungsbedarf
.,PUNCT,--
Den,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
in,ADP,in
der,DET,der
Bürgerberatung,NOUN,Bürgerberatung
danke,VERB,danken
ich,PRON,ich
für,ADP,für
ihre,DET,ihr
unermüdliche,ADJ,unermüdlich
Arbeit,NOUN,Arbeit
",",PUNCT,--
ihre,DET,ihr
Hingabe,NOUN,Hingabe
und,CCONJ,und
ihren,DET,ihr
leidenschaftlichen,ADJ,leidenschaftlich
Dienst,NOUN,Dienst
an,ADP,an
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,PROPN,Berliner
möchte,AUX,möchten
ich,PRON,ich
ermutigen,VERB,ermutigen
:,PUNCT,--
Scheuen,VERB,scheuen
Sie,PRON,sie
sich,PRON,sich
nicht,PART,nicht
",",PUNCT,--
die,DET,der
Bürgerberatung,NOUN,Bürgerberatung
zu,PART,zu
kontaktieren,VERB,kontaktieren
",",PUNCT,--
wenn,SCONJ,wenn
Ihnen,PRON,ihnen
einmal,ADV,einmal
der,DET,der
Schuh,NOUN,Schuh
drückt,VERB,drücken
oder,CCONJ,oder
Sie,PRON,sie
ein,DET,ein
Anliegen,NOUN,Anliegen
haben,VERB,haben
",",PUNCT,--
das,PRON,der
Sie,PRON,sie
sorgt,VERB,sorgen
oder,CCONJ,oder
bei,ADP,bei
dem,PRON,der
Sie,PRON,sie
konkrete,ADJ,konkret
Unterstützung,NOUN,Unterstützung
brauchen,VERB,brauchen
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Bürgerberatung,NOUN,Bürgerberatung
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
",",PUNCT,--
Zimmer,NOUN,Zimmer
77,NUM,77
",",PUNCT,--
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
kann,AUX,können
montags,ADV,montags
und,CCONJ,und
dienstags,ADV,dienstags
von,ADP,von
9:00,PUNCT,9:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
donnerstags,ADV,donnerstags
von,ADP,von
9:00,NUM,9:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
und,CCONJ,und
freitags,ADV,freitags
von,ADP,von
9:00,PUNCT,9:00
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
aufgesucht,VERB,aufsuchen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Voranmeldung,NOUN,Voranmeldung
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Telefonisch,ADV,Telefonisch
ist,AUX,sein
die,DET,der
Bürgerberatung,NOUN,Bürgerberatung
unter,ADP,unter
der,DET,der
Nummer,NOUN,Nummer
9026,NUM,9026
-,PUNCT,-
2020,NUM,2020
",",PUNCT,--
per,ADP,per
Fax,NOUN,Fax
unter,ADP,unter
9026,NUM,9026
-,PUNCT,-
2370,NUM,2370
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
bietet,VERB,bieten
die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
mehrmals,ADV,mehrmals
im,ADP,in
Jahr,NOUN,Jahr
persönliche,ADJ,persönlich
Bürgersprechstunden,NOUN,Bürgersprechstunder
an,ADP,an
.,PUNCT,--
Hierüber,ADV,hierüber
wird,AUX,werden
gesondert,ADV,gesondert
informiert,VERB,informieren
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Bürgersprechstunde,NOUN,Bürgersprechstund
mit,ADP,mit
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
findet,VERB,finden
voraussichtlich,ADV,voraussichtlich
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
19.,ADJ,19.
Oktober,NOUN,Oktober
statt,ADV,statt
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
