Token,PoS,Lemma
Geschichte,NOUN,Geschichte
der,DET,der
deutschen,ADJ,deutsch
und,CCONJ,und
russischstämmigen,ADJ,russischstämmig
Bewohner,NOUN,Bewohner
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
bildet,VERB,bilden
das,DET,der
Zentrum,NOUN,Zentrum
der,DET,der
künstlerischen,ADJ,künstlerisch
Auseinandersetzung,NOUN,Auseinandersetzung
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Die,DET,der
Künstler,NOUN,Künstler
setzen,VERB,setzen
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
mit,ADP,mit
verschiedenen,ADJ,verschieden
Techniken,NOUN,Technik
und,CCONJ,und
Medien,NOUN,Medium
um,ADP,um
",",PUNCT,--
darunter,ADV,darunter
Malerei,NOUN,Malerei
",",PUNCT,--
Video,NOUN,Video
",",PUNCT,--
Skulptur,NOUN,Skulptur
",",PUNCT,--
Fotografie,NOUN,Fotografie
und,CCONJ,und
Druckgrafik,PROPN,Druckgrafik
.,PUNCT,--
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
25.,ADJ,25.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
Vernissage,NOUN,Vernissage
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
28.,ADJ,28.
Mai,NOUN,Mai
–,PUNCT,--
6.,NUM,6.
Juli,NOUN,Juli
2019,NUM,2019
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Projektraum,NOUN,Projektraum
Galerie,NOUN,Galerie
M,PROPN,M
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
12679,NUM,12679
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PART,Mo
-Fr,ADV,-Fr
:,PUNCT,--
10:00,ADV,10:00
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
:,PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
20:00,ADJ,20:00
Künstler,NOUN,Künstler
:,PUNCT,--
Alexander,PROPN,Alexander
Wagner,PROPN,Wagner
",",PUNCT,--
Maxim,PROPN,Maxim
Brandt,PROPN,Brandt
",",PUNCT,--
Anastasia,PROPN,Anastasia
Alexeevna,PROPN,Alexeevna
",",PUNCT,--
Leonid,PROPN,Leonid
Kharlamov,PROPN,Kharlamov
",",PUNCT,--
Gor,PROPN,Gor
Margaryan,PROPN,Margaryan
",",PUNCT,--
Gleb,NOUN,Gleb
Bas,PROPN,Bas
",",PUNCT,--
Kristina,PROPN,Kristina
Zerr,NOUN,Zerr
und,CCONJ,und
Arbeiten,NOUN,Arbeit
von,ADP,von
der,DET,der
Neue,NOUN,neu
Kunstinitiative,NOUN,Kunstinitiative
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.nki-berlin.de,PROPN,www.nki-berlin.de
und,CCONJ,und
www.facebook.com/kuenstlerinimarzshnhellersdorf,PROPN,www.facebook.com/kuenstlerinimarzshnhellersdorf
sowie,CCONJ,sowie
Tel.,NOUN,Tel.
0152,NUM,0152
-,PUNCT,--
55754171.,PUNCT,55754171.
