Token,PoS,Lemma
Ende,NOUN,Ende
Januar,NOUN,Januar
2020,NUM,2020
anonymisiert,VERB,Anonymisiert
ihre,DET,ihr
Entwürfe,NOUN,Entwurf
eingereicht,VERB,einreichen
.,PUNCT,--
Erst,ADV,erst
nachdem,SCONJ,nachdem
sich,PRON,sich
die,DET,der
Jury,NOUN,Jury
einstimmig,ADV,einstimmig
für,ADP,für
einen,DET,ein
Entwurf,NOUN,Entwurf
entschieden,VERB,entscheiden
hatte,AUX,haben
",",PUNCT,--
erfuhren,VERB,erfuhren
die,DET,der
Jurymitglieder,NOUN,Jurymitglieder
",",PUNCT,--
wer,PRON,wer
die,DET,der
jeweiligen,ADJ,jeweilig
Entwurfsverfasser*innen,NOUN,Entwurfsverfasser*inn
waren,AUX,sein
.,PUNCT,--
Neben,ADP,neben
eckedesign,NOUN,eckedesign
(,PUNCT,--
1.Rang,NOUN,1.Rang
),PUNCT,--
hatten,AUX,haben
Helga,PROPN,Helga
Lieser,NOUN,Lieser
von,ADP,von
F,X,F
217,NUM,217
ausstellungs-Designgrafik,NOUN,ausstellungs-Designgrafik
(,PUNCT,--
2.,ADJ,2.
Rang,NOUN,Rang
),PUNCT,--
",",PUNCT,--
die,PRON,der
adlerschmidt,PROPN,Adlerschmidt
gmbh,PROPN,gmbh
kommunikationsdesign,ADV,Kommunikationsdesign
sowie,CCONJ,sowie
Martin,PROPN,Martin
Bennis,PROPN,Bennis
",",PUNCT,--
Architekt,NOUN,Architekt
interessante,VERB,interessanen
",",PUNCT,--
diskussionswürdige,ADJ,diskussionswürdig
Entwürfe,NOUN,Entwurf
eingereicht,VERB,einreichen
.,PUNCT,--
Der,DET,der
Gestaltungswettbewerb,NOUN,Gestaltungswettbewerb
fand,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
GRW,PROPN,GRW
(,PUNCT,--
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
),PUNCT,--
–,PUNCT,-
Projektes,NOUN,Projektes
:,PUNCT,--
Tourismusnaher,NOUN,Tourismusnaher
Ausbau,NOUN,Ausbau
des,DET,der
Pfades,NOUN,Pfad
der,DET,der
Erinnerung,NOUN,Erinnerung
“,PUNCT,--
/,PUNCT,--
der,DET,der
Gedenkregion,NOUN,Gedenkregion
Charlottenburg-Nord,PROPN,Charlottenburg-Nord
statt,ADV,statt
.,PUNCT,--
Die,DET,der
bezirkliche,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
hat,AUX,haben
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
GRW-Fördermittel,NOUN,GRW-Fördermittel
u.a.,PROPN,u.a.
für,ADP,für
die,DET,der
Aufstellung,NOUN,Aufstellung
von,ADP,von
10,NUM,10
professionellen,ADJ,professionell
Informationsmodulen,NOUN,Informationsmodule
genehmigt,VERB,genehmigen
bekommen,VERB,bekommen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
durch,ADP,durch
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Informationsangebote,NOUN,Informationsangebot
die,DET,der
Gedenkregion,NOUN,Gedenkregion
touristisch,ADV,touristisch
attraktiver,ADV,attraktiv
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
hierdurch,ADV,hierdurch
die,DET,der
Besuchszahlen,NOUN,Besuchszahle
zu,PART,zu
steigern,VERB,steigern
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Wirth,PROPN,Wirth
