Token,PoS,Lemma
Anfassen,NOUN,Anfassen
und,CCONJ,und
Erleben,NOUN,erleben
",",PUNCT,--
da,SCONJ,da
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
begehbares,ADJ,begehbar
Museum,NOUN,Museum
handelt,VERB,handeln
",",PUNCT,--
in,ADP,in
dem,PRON,der
wertvolle,ADJ,wertvoll
Exponate,NOUN,Exponate
zu,PART,zu
bestaunen,VERB,bestaunen
sind,AUX,sein
.,PUNCT,--
Hinter,ADP,hinter
jedem,PRON,jeder
von,ADP,von
ihnen,PRON,ihnen
steckt,VERB,stecken
eine,DET,ein
interessante,ADJ,interessant
Geschichte,NOUN,Geschichte
",",PUNCT,--
die,PRON,der
Kurator,NOUN,Kurator
Wolfgang,PROPN,Wolfgang
Turowski,PROPN,Turowski
gern,ADV,gern
und,CCONJ,und
liebevoll,ADV,liebevoll
zu,PART,zu
erzählen,VERB,erzählen
weiß,VERB,wissen
.,PUNCT,--
Am,ADP,an
Standort,NOUN,Standort
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
liegt,VERB,liegen
es,PRON,es
nahe,ADP,nahe
",",PUNCT,--
sich,PRON,sich
zunächst,ADV,zunächst
dem,DET,der
Sport,NOUN,Sport
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
widmen,VERB,widmen
.,PUNCT,--
Viele,DET,vieler
Sportfans,NOUN,Sportfan
haben,AUX,haben
ihre,DET,ihr
Keller,NOUN,Keller
und,CCONJ,und
Dachböden,NOUN,Dachböde
nach,ADP,nach
brauchbaren,ADJ,brauchbar
Ausstellungsstücken,NOUN,Ausstellungsstück
gesichtet,VERB,sichten
und,CCONJ,und
„,PUNCT,--
entrümpelt,VERB,entrümpeln
“,PUNCT,--
",",PUNCT,--
welche,PRON,welcher
nun,ADV,nun
das,DET,der
Museum,NOUN,Museum
bereichern,VERB,bereichern
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
beschäftigen,VERB,beschäftigen
wir,PRON,wir
uns,PRON,sich
natürlich,ADV,natürlich
auch,ADV,auch
mit,ADP,mit
dem,DET,der
Sport,NOUN,Sport
auf,ADP,auf
nationaler,ADJ,national
und,CCONJ,und
internationaler,ADJ,international
Ebene,NOUN,Ebene
.,PUNCT,--
In,ADP,in
Form,NOUN,Form
von,ADP,von
Sportlerporträts,NOUN,Sportlerporträts
werden,AUX,werden
die,DET,der
herausragenden,ADJ,herausragend
Leistungen,NOUN,Leistung
bekannter,ADJ,bekannt
Spitzensportler,NOUN,Spitzensportler
/,PUNCT,/
innen,ADV,innen
gewürdigt,VERB,würdigen
.,PUNCT,--
Um,SCONJ,um
nur,ADV,nur
einige,PRON,einige
zu,PART,zu
nennen,VERB,nennen
:,PUNCT,--
-,PUNCT,--
Helga,PROPN,Helga
Haase,NOUN,Haase
",",PUNCT,--
Olympiasiegerin,NOUN,Olympiasiegerin
1960,NUM,1960
im,ADP,in
Eisschnelllauf,NOUN,Eisschnelllauf
-,PUNCT,--
Radsportler-Dynastie,NOUN,Radsportler-Dynastie
Zabel,PROPN,Zabel
:,PUNCT,--
Erik,PROPN,Erik
Zabel,PROPN,Zabel
",",PUNCT,--
erfolgreichster,ADJ,erfolgreichst
deutscher,ADJ,deutsch
Radrennfahrer,NOUN,Radrennfahrer
;,PUNCT,--
Vater,NOUN,Vater
Detlef,PROPN,Detlef
Zabel,PROPN,Zabel
",",PUNCT,--
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Internationalen,ADJ,international
Friedensfahrt,NOUN,Friedensfahrt
1955,NUM,1955
gemeinsam,ADV,gemeinsam
mit,ADP,mit
„,PUNCT,--
Täve,NOUN,Täve
“,PUNCT,--
Schur,PROPN,Schur
;,PUNCT,--
Sohn,NOUN,Sohn
und,CCONJ,und
Enkel,NOUN,Enkel
Rick,PROPN,Rick
Zabel,PROPN,Zabel
",",PUNCT,--
Deutscher,ADJ,deutsch
Meister,NOUN,Meister
im,ADP,in
Zweier-Mannschaftsfahren,NOUN,Zweier-Mannschaftsfahren
der,DET,der
Jugend,NOUN,Jugend
2009,NUM,2009
-,PUNCT,--
Roland,PROPN,Roland
Gehrke,PROPN,Gehrke
",",PUNCT,--
Weltmeister,NOUN,Weltmeister
1981,NUM,1981
im,ADP,in
Ringen,NOUN,Ring
(,PUNCT,--
Schwergewicht,NOUN,Schwergewicht
),PUNCT,--
-,PUNCT,--
Rudi,PROPN,Rudi
Hirsch,PROPN,Hirsch
",",PUNCT,--
einer,PRON,einer
der,DET,der
erfolgreichsten,ADJ,erfolgreich
deutschen,ADJ,deutsch
Handballspieler,NOUN,Handballspieler
aller,DET,aller
Zeiten,NOUN,Zeit
",",PUNCT,--
Deutscher,ADJ,deutsch
Meister,NOUN,Meister
als,ADP,als
Spieler,NOUN,Spieler
und,CCONJ,und
DDR-Meister,NOUN,DDR-Meister
als,ADP,als
Trainer,NOUN,Trainer
",",PUNCT,--
spielte,VERB,spielen
in,ADP,in
der,DET,der
gemeinsamen,ADJ,gemeinsam
deutschen,ADJ,deutsch
Feldhandball-Mannschaft,NOUN,Feldhandball-Mannschaft
Ergänzt,VERB,Ergänzen
wird,AUX,werden
das,DET,der
Museum,NOUN,Museum
durch,ADP,durch
eine,DET,ein
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Sie,PRON,sie
enthält,VERB,enthalten
sowohl,CCONJ,sowohl
Bücher,NOUN,Buch
als,CCONJ,als
auch,ADV,auch
Zeitungen,NOUN,Zeitung
/,PUNCT,--
Zeitschriften,NOUN,Zeitschrift
.,PUNCT,--
Besonders,ADV,besonders
stolz,ADV,stolz
dürfen,AUX,dürfen
wir,PRON,wir
auf,ADP,auf
die,DET,der
Tageszeitungssammlung,NOUN,Tageszeitungssammlung
„,PUNCT,--
Deutsches,ADJ,Deutsches
sportecho,NOUN,Sportecho
“,PUNCT,--
sein,AUX,sein
",",PUNCT,--
die,PRON,der
uns,PRON,uns
seit,ADP,seit
der,DET,der
ersten,ADJ,erster
Ausgabe,NOUN,Ausgabe
im,ADP,in
Jahre,NOUN,Jahr
1951,NUM,1951
bis,ADP,bis
zur,ADP,zu
letzten,ADJ,letzter
Ausgabe,NOUN,Ausgabe
im,ADP,in
Jahre,NOUN,Jahr
1991,NUM,1991
nahezu,ADV,nahezu
vollständig,ADV,vollständig
vorliegt,VERB,vorliegen
.,PUNCT,--
Das,DET,der
Sportmuseum,NOUN,Sportmuseum
bietet,VERB,bieten
auch,ADV,auch
Raum,NOUN,Raum
und,CCONJ,und
die,DET,der
richtige,ADJ,richtig
Atmosphäre,NOUN,Atmosphäre
für,ADP,für
Foren,NOUN,Forum
",",PUNCT,--
Tagungen,NOUN,Tagung
und,CCONJ,und
Expertenrunden,NOUN,Expertenrunde
.,PUNCT,--
So,ADV,so
durften,AUX,dürfen
wir,PRON,wir
schon,ADV,schon
viele,DET,vieler
bekannte,ADJ,bekannt
Gesichter,NOUN,Gesicht
aus,ADP,aus
der,DET,der
Welt,NOUN,Welt
des,DET,der
Sports,NOUN,Sport
bei,ADP,bei
uns,PRON,uns
begrüßen,VERB,begrüßen
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
Eishockey-Legende,NOUN,Eishockey-Legender
Joachim,PROPN,Joachim
Ziesche,PROPN,Ziesche
;,PUNCT,--
Trainer,NOUN,Trainer
von,ADP,von
Claudia,PROPN,Claudia
Pechstein,PROPN,Pechstein
",",PUNCT,--
Joachim,PROPN,Joachim
Franke,PROPN,Franke
;,PUNCT,--
Weltmeisterin,NOUN,Weltmeisterin
im,ADP,in
Eiskunstlauf,NOUN,Eiskunstlauf
1974,NUM,1974
Christine,PROPN,Christine
Stüber-Errath,PROPN,Stüber-Errath
;,PUNCT,--
ihre,DET,ihr
eh,ADV,eh
.,PUNCT,--
Trainerin,NOUN,Trainerin
Inge,PROPN,Inge
Wischnewski,PROPN,Wischnewski
(,PUNCT,--
†,NOUN,†
),PUNCT,--
",",PUNCT,--
Weltrekordlerin,NOUN,Weltrekordlerin
im,ADP,in
80-m-Hürdenlauf,NOUN,80-m-Hürdenlauf
1960,NUM,1960
",",PUNCT,--
Gisela,PROPN,Gisela
Birkemeyer,PROPN,Birkemeyer
;,PUNCT,--
mehrfacher,ADJ,mehrfacher
Weltmeister,NOUN,Weltmeister
und,CCONJ,und
Olympiasieger,NOUN,Olympiasieger
",",PUNCT,--
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Köhler,PROPN,Köhler
.,PUNCT,--
Besonderer,ADJ,Besonderer
Beliebtheit,NOUN,Beliebtheit
erfreuen,VERB,erfreuen
sich,PRON,sich
unsere,DET,unser
Podiumsdiskussionsrunden,NOUN,Podiumsdiskussionsrunden
mit,ADP,mit
Bezug,NOUN,Bezug
zu,ADP,zu
aktuellen,ADJ,aktuell
Themen,NOUN,Thema
:,PUNCT,--
Fußballtrainer,NOUN,Fußballtrainer
und,CCONJ,und
Lehrer,NOUN,Lehrer
Heinz,PROPN,Heinz
Werner,PROPN,Werner
",",PUNCT,--
der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Berliner,ADJ,Berliner
Fußball-Verbandes,NOUN,Fußball-Verband
e.V.,NOUN,e.V.
Bernd,PROPN,Bernd
Schultz,PROPN,Schultz
und,CCONJ,und
Fußball-Legende,NOUN,Fußball-Legende
Manfred,PROPN,Manfred
Zapf,PROPN,Zapf
gaben,VERB,geben
interessante,ADJ,interessant
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Welt,NOUN,Welt
des,DET,der
Fußballs,NOUN,Fußball
vor,ADP,vor
und,CCONJ,und
nach,ADP,nach
der,DET,der
WM,NOUN,WM
2010.,PUNCT,2010.
Der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Handball-Verbandes,NOUN,Handball-Verband
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Henning,PROPN,Henning
Opitz,PROPN,Opitz
und,CCONJ,und
Stefan,PROPN,Stefan
Güter,PROPN,Güter
von,ADP,von
den,DET,der
Füchsen,NOUN,Füchse
Berlin,PROPN,Berlin
sprachen,VERB,sprechen
über,ADP,über
die,DET,der
Situation,NOUN,Situation
im,ADP,in
Handballsport,NOUN,Handballsport
vor,ADP,vor
der,DET,der
WM,NOUN,WM
2011,NUM,2011
in,ADP,in
Schweden,PROPN,Schweden
.,PUNCT,--
Im,ADP,in
April,NOUN,April
2011,NUM,2011
findet,VERB,finden
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
Turn-EM,PROPN,Turn-EM
statt,ADV,statt
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
gibt,VERB,geben
es,PRON,es
wieder,ADV,wieder
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
Sportexperten,NOUN,Sportexpert
und,CCONJ,und
interessierten,ADJ,interessiert
Bürger,NOUN,Bürger
/,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Wechselnde,ADJ,wechselnd
Themen-Ausstellungen,NOUN,Themen-Ausstellung
untermalen,VERB,untermalen
aktuelle,ADJ,aktuell
Sportevents,NOUN,Sportevent
und,CCONJ,und
Talkrunden,NOUN,Talkrunde
.,PUNCT,--
Das,DET,der
Sportmuseum,NOUN,Sportmuseum
möchte,AUX,möchten
historisch,ADV,historisch
Interessantes,NOUN,Interessant
und,CCONJ,und
Wissenswertes,NOUN,Wissenswert
bewahren,VERB,bewahren
",",PUNCT,--
der,DET,der
heutigen,ADJ,heutig
und,CCONJ,und
kommenden,ADJ,kommend
Generationen,NOUN,Generation
zugänglich,ADV,zugänglich
machen,VERB,machen
und,CCONJ,und
sich,PRON,sich
gleichzeitig,ADV,gleichzeitig
mit,ADP,mit
aktuellen,ADJ,aktuell
Geschehnissen,NOUN,Geschehnisse
und,CCONJ,und
der,DET,der
zukünftigen,ADJ,zukünftig
Entwicklung,NOUN,Entwicklung
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Sports,NOUN,Sport
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
Haus,NOUN,Haus
des,DET,der
Sports,NOUN,Sport
",",PUNCT,--
der,DET,der
Bildung,NOUN,Bildung
und,CCONJ,und
Begegnung,NOUN,Begegnung
/,PUNCT,--
Sportmuseum,NOUN,Sportmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
121,NUM,121
/,PUNCT,--
Ecke,NOUN,Ecke
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
(,PUNCT,--
neben,ADP,neben
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
),PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56,NUM,56
49,NUM,49
70,NUM,70
32,NUM,32
",",PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Wolfgang,PROPN,Wolfgang
Turowski,PROPN,Turowski
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PROPN,Mo
–,PUNCT,--
Fr,PROPN,Fr
9.00,NUM,9.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
und,CCONJ,und
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
für,ADP,für
Gruppen,NOUN,Gruppe
ist,AUX,sein
erwünscht,ADV,erwünscht
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
!,PUNCT,--
Horst,PROPN,Horst
Löser,PROPN,Löser
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
des,DET,der
BSB,PROPN,BSB
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
John,PROPN,John
Patrick,PROPN,Patrick
Spanowski,PROPN,Spanowski
",",PUNCT,--
Haus,NOUN,Haus
des,DET,der
Sports,NOUN,Sport
",",PUNCT,--
der,DET,der
Bildung,NOUN,Bildung
und,CCONJ,und
Begegnung,NOUN,Begegnung
