Token,PoS,Lemma
Vom,ADP,von
Fahrersitz,NOUN,Fahrersitz
in,ADP,in
die,DET,der
Gefängniszelle,NOUN,Gefängniszelle
"
",SPACE,"
"
Nr.,NOUN,Nr.
2016,NUM,2016
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
erzielte,VERB,erzielen
die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
Funkwagens,NOUN,Funkwagen
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
12,NUM,12
einen,DET,ein
Volltreffer,NOUN,Volltreffer
.,PUNCT,--
Als,SCONJ,als
die,DET,der
beiden,DET,beide
Beamten,NOUN,Beamter
gegen,ADP,gegen
2.30,NUM,2.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Residenzstraße,NOUN,Residenzstraße
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
Streife,NOUN,Streif
fuhren,VERB,fahren
",",PUNCT,--
kam,VERB,kommen
ihnen,PRON,ihnen
im,ADP,in
Gegenverkehr,NOUN,Gegenverkehr
ein,DET,ein
Auto,NOUN,Auto
mit,ADP,mit
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
entgegen,ADP,entgegen
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
wendeten,VERB,wendeten
und,CCONJ,und
folgten,VERB,folgen
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
eingeschalteten,ADJ,eingeschaltet
Sondersignale,NOUN,Sondersignale
raste,VERB,ra
der,DET,der
Wagen,NOUN,Wagen
weiter,ADV,weiter
",",PUNCT,--
bog,VERB,bog
letztlich,ADV,letztlich
in,ADP,in
die,DET,der
Breitkopfstraße,NOUN,Breitkopfstraße
und,CCONJ,und
konnte,AUX,können
wegen,ADP,wegen
eines,DET,ein
anderen,ADJ,anderer
Fahrzeuges,NOUN,Fahrzeug
die,DET,der
Flucht,NOUN,Flucht
nicht,PART,nicht
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
sprang,VERB,springen
aus,ADP,aus
dem,DET,der
Auto,NOUN,Auto
und,CCONJ,und
rannte,VERB,rannen
davon,ADV,davon
",",PUNCT,--
konnte,AUX,können
dann,ADV,dann
aber,ADV,aber
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
eingeholt,VERB,einholen
",",PUNCT,--
zu,ADP,zu
Boden,NOUN,Boden
gebracht,VERB,bringen
und,CCONJ,und
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
anschließenden,ADJ,anschließend
Durchsuchung,NOUN,Durchsuchung
des,DET,der
Mannes,NOUN,Mann
sowie,CCONJ,sowie
des,DET,der
Mietfahrzeugs,NOUN,Mietfahrzeug
entdeckten,VERB,entdecken
die,DET,der
Beamten,NOUN,Beamter
mutmaßliches,ADJ,mutmaßlich
Rauschgift,NOUN,Rauschgift
und,CCONJ,und
eine,DET,ein
scharfe,ADJ,scharf
Schusswaffe,NOUN,Schusswaff
mit,ADP,mit
einem,DET,ein
gefüllten,ADJ,gefüllt
Magazin,NOUN,Magazin
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
hatte,AUX,haben
der,DET,der
28-Jährige,NOUN,28-Jährige
einen,DET,ein
als,ADP,als
gestohlenen,ADJ,gestohlen
gemeldeten,ADJ,gemeldet
Reisepass,NOUN,Reisepass
dabei,ADV,dabei
.,PUNCT,--
Da,SCONJ,da
es,PRON,es
deutliche,ADJ,deutlich
Anzeichen,NOUN,Anzeichen
gab,VERB,geben
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
unter,ADP,unter
Drogeneinfluss,PROPN,Drogeneinfluss
stehen,VERB,stehen
könnte,AUX,können
",",PUNCT,--
kam,VERB,kommen
der,DET,der
Festgenommene,NOUN,Festgenommene
zu,ADP,zu
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
sowie,CCONJ,sowie
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Überprüfung,NOUN,Überprüfung
seiner,DET,sein
Identität,NOUN,Identität
stellte,VERB,stellen
sich,PRON,sich
zudem,ADV,zudem
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
mit,ADP,mit
einem,DET,ein
Haftbefehl,NOUN,Haftbefehl
wegen,ADP,wegen
Betruges,NOUN,Betrug
gesucht,VERB,suchen
wird,AUX,werden
und,CCONJ,und
auch,ADV,auch
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
Fahrerlaubnis,NOUN,Fahrerlaubni
ist,AUX,sein
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
wegen,ADP,wegen
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubnis
",",PUNCT,--
Verdacht,NOUN,Verdacht
des,DET,der
Fahrens,NOUN,Fahren
unter,ADP,unter
Rauschmitteleinwirkung,NOUN,Rauschmitteleinwirkung
sowie,CCONJ,sowie
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffen-,X,Waffe
und,CCONJ,und
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
gefertigt,VERB,fertigen
waren,AUX,sein
",",PUNCT,--
wurde,AUX,werden
der,DET,der
28-Jährige,NOUN,28-Jährige
dem,DET,der
Landeskriminalamt,NOUN,Landeskriminalamt
überstellt,VERB,überstellen
und,CCONJ,und
in,ADP,in
eine,DET,ein
Justizvollzugsanstalt,NOUN,Justizvollzugsanstalt
gebracht,VERB,bringen
.,PUNCT,--
