Token,PoS,Lemma
Zwei,NUM,zwei
Schwerverletzte,NOUN,Schwerverletzt
nach,ADP,nach
Auseinandersetzungen,NOUN,Auseinandersetzung
"
",SPACE,"
"
Nr.,NOUN,Nr.
2773,NUM,2773
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
wurde,AUX,werden
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
Mitte,NOUN,Mitte
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
hielt,VERB,halten
sich,PRON,sich
der,DET,der
27-Jährige,NOUN,27-Jährige
mit,ADP,mit
zwei,NUM,zwei
weiteren,ADJ,weit
Personen,NOUN,Person
gegen,ADP,gegen
18,NUM,18
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
in,ADP,in
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Straße,NOUN,Straße
auf,ADP,auf
",",PUNCT,--
als,SCONJ,als
eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
rund,ADV,rund
15,NUM,15
Personen,NOUN,Person
die,DET,der
drei,NUM,drei
Männer,NOUN,Mann
umringt,VERB,umringen
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
einer,DET,ein
entstandenen,ADJ,entstanden
Auseinandersetzung,NOUN,Auseinandersetzung
wurde,AUX,werden
ein,DET,ein
Mann,NOUN,Mann
des,DET,der
Trios,NOUN,Trio
durch,ADP,durch
einen,DET,ein
Messerstich,NOUN,Messerstich
in,ADP,in
den,DET,der
Unterbauch,NOUN,Unterbauch
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Freunde,NOUN,Freund
des,DET,der
Angegriffenen,NOUN,Angegriffen
brachten,VERB,bringen
ihn,PRON,ihn
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
operiert,VERB,operieren
werden,AUX,werden
musste,ADJ,musste
und,CCONJ,und
stationär,NOUN,stationär
verblieb,VERB,verbleiben
.,PUNCT,--
Lebensgefahr,PROPN,Lebensgefahr
besteht,VERB,bestehen
nach,ADP,nach
derzeitigem,ADJ,derzeitig
Bemessen,NOUN,Bemesse
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
an,ADP,an
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
Beteiligten,NOUN,beteiligter
sind,AUX,sein
flüchtig,ADV,flüchtig
.,PUNCT,--
Ermittlungen,NOUN,Ermittlung
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Tat,NOUN,Tat
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
einer,DET,ein
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
am,ADP,an
Abend,NOUN,Abend
des,DET,der
24.,ADJ,24.
Dezember,NOUN,Dezember
2021,NUM,2021
stehen,VERB,stehen
könnte,AUX,können
.,PUNCT,--
In,ADP,in
der,DET,der
Gerichtstraße,NOUN,Gerichtstraße
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
soll,AUX,sollen
es,PRON,es
gegen,ADP,gegen
19,NUM,19
Uhr,NOUN,Uhr
zu,ADP,zu
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
zwei,NUM,zwei
Gruppen,NOUN,Gruppe
gekommen,VERB,kommen
sein,AUX,sein
",",PUNCT,--
im,ADP,in
Zuge,NOUN,Zug
dessen,PRON,der
ein,DET,ein
junger,ADJ,jung
Mann,NOUN,Mann
Stichverletzungen,NOUN,Stichverletzung
im,ADP,in
Oberkörper,NOUN,Oberkörper
und,CCONJ,und
am,ADP,an
Arm,NOUN,Arm
erlitt,VERB,erleiten
.,PUNCT,--
Anschließend,ADV,anschließend
flüchteten,VERB,flüchten
die,DET,der
Unbekannten,NOUN,unbekannte
mit,ADP,mit
ihren,DET,ihr
Autos,NOUN,Auto
vom,ADP,von
Tatort,NOUN,Tatort
.,PUNCT,--
Der,DET,der
schwerverletzte,ADJ,schwerverletzt
19-Jährige,NOUN,19-Jährige
wurde,AUX,werden
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
notversorgt,VERB,notversorgen
wurde,AUX,werden
und,CCONJ,und
stationär,NOUN,stationär
verblieb,VERB,verbleiben
.,PUNCT,--
Sein,DET,sein
Zustand,NOUN,Zustand
ist,AUX,sein
derzeit,ADV,derzeit
stabil,ADV,stabil
",",PUNCT,--
Lebensgefahr,NOUN,Lebensgefahr
soll,AUX,sollen
nicht,PART,nicht
bestehen,VERB,bestehen
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Fällen,NOUN,Fall
führt,VERB,führen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Nord
),PUNCT,--
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
