Token,PoS,Lemma
Versammlungen,NOUN,Versammlung
zum,ADP,zu
1.,ADJ,1.
Mai,NOUN,Mai
in,ADP,in
Berlin,PROPN,Berlin
überwiegend,ADV,überwiegend
störungsfrei,ADV,störungsfrei
-,PUNCT,--
Angriffe,NOUN,Angriff
auf,ADP,auf
Einsatzkräfte,NOUN,Einsatzkraft
bei,ADP,bei
„,PUNCT,--
Revolutionärer,NOUN,Revolutionärer
1.,ADJ,1.
Mai,NOUN,Mai
Demonstration,NOUN,Demonstration
“,PUNCT,--
"
",SPACE,"
"
Nr.,NOUN,Nr.
0960,NUM,0960
Überwiegend,ADV,überwiegend
friedlich,ADV,friedlich
verliefen,VERB,verliefen
die,DET,der
Versammlungen,NOUN,Versammlung
am,ADP,an
1.,ADJ,1.
Mai,NOUN,Mai
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
warf,VERB,werfen
die,DET,der
Pandemie,NOUN,Pandemie
ihren,DET,ihr
Schatten,NOUN,Schatten
auf,ADP,auf
die,DET,der
grundsätzlich,ADV,grundsätzlich
ohnehin,ADV,ohnehin
schon,ADV,schon
anspruchsvolle,ADJ,anspruchsvoll
Einsatzlage,NOUN,Einsatzlage
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
jegliche,DET,jeglicher
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
das,DET,der
„,PUNCT,--
MyFest,NOUN,MyFest
“,PUNCT,--
frühzeitig,ADV,frühzeitig
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
abgesagt,VERB,absagen
.,PUNCT,--
Die,DET,der
Versammlungen,NOUN,Versammlung
waren,AUX,sein
gemäß,ADP,gemäß
dem,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
von,ADP,von
der,DET,der
Ausgangssperre,NOUN,Ausgangssperre
ausgenommen,VERB,ausnehmen
",",PUNCT,--
aber,CCONJ,aber
an,ADP,an
sie,PRON,sie
wurden,AUX,werden
entsprechende,ADJ,entsprechend
Voraussetzungen,NOUN,Voraussetzung
gestellt,VERB,stellen
–,PUNCT,--
eben,ADV,eben
das,DET,der
Vorliegen,NOUN,vorliegen
eines,DET,ein
tragfähigen,ADJ,tragfähig
Hygienekonzepts,NOUN,Hygienekonzept
sowie,CCONJ,sowie
dessen,PRON,der
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
Einhaltung,NOUN,Einhaltung
",",PUNCT,--
was,PRON,wer
wiederum,ADV,wiederum
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
am,ADP,an
Versammlungstag,NOUN,Versammlungstag
kontrolliert,VERB,kontrollieren
wurde,AUX,werden
.,PUNCT,--
Insofern,ADV,insofern
haben,AUX,haben
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
Dialog,NOUN,Dialog
mit,ADP,mit
den,DET,der
Demonstrierenden,NOUN,demonstrierende
gehalten,VERB,halten
aber,ADV,aber
auch,ADV,auch
konsequent,ADV,konsequent
die,DET,der
Bestimmungen,NOUN,Bestimmung
der,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
umgesetzt,VERB,umsetzen
.,PUNCT,--
An,ADP,an
den,DET,der
gestrigen,ADJ,gestrig
Versammlungen,NOUN,Versammlung
haben,AUX,haben
zum,ADP,zu
Teil,NOUN,Teil
mehrere,DET,mehrere
tausend,NUM,tausend
Personen,NOUN,Person
teilgenommen,VERB,teilnehmen
.,PUNCT,--
In,ADP,in
der,DET,der
Rathausstraße,PROPN,Rathausstraße
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
versammelten,VERB,versammeln
sich,PRON,sich
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Nein,NOUN,nein
zum,ADP,zu
Kapital,NOUN,Kapital
–,PUNCT,--
Widerstand,NOUN,Widerstand
global,ADV,global
!,PUNCT,--
Linke,NOUN,linke
gegen,ADP,gegen
Corona-Willkür,NOUN,Corona-Willkür
“,PUNCT,--
zunächst,ADV,zunächst
250,NUM,250
Teilnehmende,NOUN,Teilnehmende
.,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
Antreteplatz,NOUN,Antreteplatz
mussten,ADJ,musst
Einsatzkräfte,ADJ,Einsatzkraft
Freiheitsbeschränkungen,NOUN,Freiheitsbeschränkung
durchführen,VERB,durchführen
",",PUNCT,--
da,SCONJ,da
Teilnehmende,NOUN,Teilnehmende
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
verstoßen,VERB,verstoßen
hatten,AUX,haben
.,PUNCT,--
Gegen,ADP,gegen
13.30,NUM,13.30
Uhr,NOUN,Uhr
setzten,VERB,setzen
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
körperliche,ADJ,körperlich
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
etwa,ADV,etwa
40,NUM,40
ehemalige,ADJ,ehemalig
Versammlungsteilnehmende,NOUN,Versammlungsteilnehmende
einer,DET,ein
Gegendemonstration,NOUN,Gegendemonstration
ein,ADV,ein
",",PUNCT,--
die,PRON,der
versucht,VERB,versuchen
hatten,AUX,haben
",",PUNCT,--
in,ADP,in
die,DET,der
Versammlung,NOUN,Versammlung
„,PUNCT,--
Nein,NOUN,nein
zum,ADP,zu
Kapital,NOUN,Kapital
…,PUNCT,--
“,PUNCT,--
zu,PART,zu
gelangen,VERB,gelangen
.,PUNCT,--
Die,DET,der
Personen,NOUN,Person
wurden,AUX,werden
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
abgedrängt,VERB,abdrängen
.,PUNCT,--
Gegen,ADP,gegen
13.45,NUM,13.45
Uhr,NOUN,Uhr
lief,VERB,laufen
der,DET,der
Aufzug,NOUN,Aufzug
„,PUNCT,--
Nein,PART,nein
zum,ADP,zu
Kapital,NOUN,Kapital
…,PUNCT,--
“,PUNCT,--
los,ADV,los
",",PUNCT,--
dessen,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
auf,ADP,auf
bis,ADV,bis
zu,ADV,zu
400,NUM,400
Personen,NOUN,Person
anstieg,VERB,anstiegn
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Wegstrecke,NOUN,Wegstrecke
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
vereinzelten,ADJ,vereinzelt
Störversuchen,NOUN,Störversuche
durch,ADP,durch
Gegendemonstrierende,NOUN,Gegendemonstrierende
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
unterbunden,VERB,unterbinden
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Versammlung,NOUN,Versammlung
erreichte,VERB,erreichen
um,ADP,um
17.40,NUM,17.40
Uhr,NOUN,Uhr
störungsfrei,ADV,störungsfrei
den,DET,der
Endplatz,NOUN,Endplatz
in,ADP,in
der,DET,der
Rathausstraße,PROPN,Rathausstraße
.,PUNCT,--
Mehrere,DET,mehrere
tausend,NUM,tausend
Teilnehmende,NOUN,Teilnehmende
beteiligten,VERB,beteiligen
sich,PRON,sich
in,ADP,in
den,DET,der
Vormittagsstunden,NOUN,Vormittagsstunde
an,ADP,an
einer,DET,ein
Fahrradsternfahrt,NOUN,Fahrradsternfahrt
",",PUNCT,--
von,ADP,von
