Token,PoS,Lemma
Schafschur,PROPN,Schafschur
im,ADP,in
Landschaftspark,NOUN,Landschaftspark
Herzberge,PROPN,Herzberge
"
",SPACE,"
"
Der,DET,der
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
veranstaltet,VERB,veranstalten
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
die,DET,der
öffentliche,ADJ,öffentlich
Schafschur,NOUN,Schafschur
.,PUNCT,--
Die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
können,AUX,können
dem,DET,der
Schafscherer,NOUN,Schafscherer
über,ADP,über
die,DET,der
Schulter,NOUN,Schulter
schauen,VERB,schauen
und,CCONJ,und
beobachten,VERB,beobachten
wie,ADP,wie
die,DET,der
Schafe,NOUN,Schaf
ihres,DET,ihr
Wollkleides,NOUN,Wollkleid
entledigt,VERB,entledigen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
sind,AUX,sein
alle,DET,aller
Interessierten,NOUN,Interessierten
herzlich,ADV,herzlich
eingeladen,VERB,einladen
:,PUNCT,--
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,PRON,der
10.03.2020,ADV,10.03.2020
von,ADP,von
9,NUM,9
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
im,ADP,in
Landschaftspark,NOUN,Landschaftspark
Herzberge,NOUN,Herzberge
auf,ADP,auf
der,DET,der
Großen,ADJ,groß
Schafweide,NOUN,Schafweid
an,ADP,an
der,DET,der
Straßenbahnhaltestelle,NOUN,Straßenbahnhaltestelle
„,PUNCT,--
Evangelisches,ADJ,evangelisch
Krankenhaus,NOUN,Krankenhaus
KEH,PROPN,KEH
“,PUNCT,--
(,PUNCT,--
Linien,NOUN,Linie
M8,PROPN,M8
und,CCONJ,und
37,NUM,37
),PUNCT,--
An,ADP,an
Info-,X,Info
und,CCONJ,und
kunterbunten,ADJ,kunterbunt
Bastelständen,NOUN,Bastelstände
wird,AUX,werden
mehr,ADV,mehr
zum,ADP,zu
Thema,NOUN,Thema
Schaf,PROPN,Schaf
",",PUNCT,--
Wolle,NOUN,Wolle
und,CCONJ,und
Umwelt,NOUN,Umwelt
vermittelt,VERB,vermitteln
.,PUNCT,--
Die,DET,der
bei,ADP,bei
Kita-,X,Kita
und,CCONJ,und
Schulgruppen,NOUN,Schulgruppen
beliebte,ADJ,beliebt
Veranstaltung,NOUN,Veranstaltung
bedarf,VERB,bedürfen
einer,DET,ein
vorherigen,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
Frau,NOUN,Frau
Wackwitz,PROPN,Wackwitz
unter,ADP,unter
0176,NUM,0176
/,PUNCT,--
10,NUM,10
53,NUM,53
60,NUM,60
26.,X,26.
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
werde,AUX,werden
