Token,PoS,Lemma
seit,ADP,seit
einem,DET,ein
halben,ADJ,halb
Jahr.(siehe,VERB,Jahr.(siehen
auch,ADV,auch
weitere,ADJ,weit
Meldungen,NOUN,Meldung
),PUNCT,--
Samstag,NOUN,Samstag
Baustellenbesichtigung,NOUN,Baustellenbesichtigung
:,PUNCT,--
11.00,NUM,11.00
und,CCONJ,und
12.00,NUM,12.00
Uhr,NOUN,Uhr
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Teehäuschen,NOUN,Teehäuschen
im,ADP,in
Schlosspark,NOUN,Schlosspark
",",PUNCT,--
bitte,PART,bitte
festes,ADJ,fest
Schuhwerk,NOUN,Schuhwerk
tragen,VERB,tragen
!,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
:,PUNCT,--
Schlossansichten,NOUN,Schlossansichte
–,PUNCT,--
künstlerische,ADJ,künstlerisch
Darstellungen,NOUN,Darstellung
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
",",PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilzentrum,PROPN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15.,NUM,15.
Auch,ADV,auch
am,ADP,an
Sonntag,NOUN,Sonntag
von,ADP,von
11.00,NUM,11.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Vortrag,NOUN,Vortrag
:,PUNCT,--
Rosa,PROPN,Rosa
Putz,PROPN,Putz
am,ADP,an
Schloss,NOUN,Schloss
und,CCONJ,und
wie,SCONJ,wie
es,PRON,es
dazu,ADV,dazu
kam,VERB,kommen
–,PUNCT,--
Ergebnisse,NOUN,Ergebnis
einer,DET,ein
Putzforschung,NOUN,Putzforschung
.,PUNCT,--
Vortrag,NOUN,Vortrag
von,ADP,von
Dipl.-Historiker,NOUN,Dipl.-Historiker
Oleg,PROPN,Oleg
Peters,PROPN,Peters
.,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilzentrum,PROPN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
Veranstalter,NOUN,Veranstalter
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Ball,NOUN,Ball
e.V.,X,e.V.
www.stiftung-schloss-biesdorf.de,X,www.stiftung-schloss-biesdorf.de
www.ball-ev-berlin.de,ADJ,www.ball-ev-berlin.de
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Niemann,PROPN,Niemann
",",PUNCT,--
Tel.,NOUN,Tel.
561,NUM,561
32,NUM,32
90,NUM,90
drhniemann@gmail.com,NOUN,Drhniemann@gmail.com
