Token,PoS,Lemma
Neuer,ADJ,neu
Verkündungstermin,NOUN,Verkündungstermin
im,ADP,in
Rechtsstreit,NOUN,Rechtsstreit
des,DET,der
Produktions-,X,Produktion
und,CCONJ,und
Betriebsdirektors,NOUN,Betriebsdirektor
gegen,ADP,gegen
den,DET,der
RBB,PROPN,RBB
"
",SPACE,"
"
In,ADP,in
dem,DET,der
Rechtsstreit,NOUN,Rechtsstreit
betreffend,ADV,betreffend
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Frage,NOUN,Frage
der,DET,der
Wirksamkeit,NOUN,Wirksamkeit
der,DET,der
Beendigung,NOUN,Beendigung
des,DET,der
Dienstverhältnisses,NOUN,Dienstverhältniß
des,DET,der
Produktions-,X,Produktion
und,CCONJ,und
Betriebsdirektors,NOUN,Betriebsdirektor
mit,ADP,mit
dem,DET,der
RBB,PROPN,RBB
Rundfunk,NOUN,Rundfunk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
wurde,AUX,werden
der,DET,der
ursprünglich,ADV,ursprünglich
für,ADP,für
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
11.,ADJ,11.
Dezember,NOUN,Dezember
2023,NUM,2023
anberaumte,ADJ,anberaumt
Verkündungstermin,NOUN,Verkündungstermin
(,PUNCT,--
vgl.,ADJ,vgl.
Pressemitteilung,NOUN,Pressemitteilung
Nr.,NOUN,Nr.
33,NUM,33
/,PUNCT,--
23,NUM,23
),PUNCT,--
verlegt,VERB,verlegen
auf,ADP,auf
Montag,NOUN,Montag
",",PUNCT,--
8.,ADJ,8.
Januar,NOUN,Januar
2024,NUM,2024
",",PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
",",PUNCT,--
Saal,NOUN,Saal
509.,PUNCT,509.
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
60,NUM,60
Ca,PROPN,Ca
1631,NUM,1631
/,PUNCT,--
23,NUM,23
