Token,PoS,Lemma
Berlin,PROPN,Berlin
bilden,VERB,bilden
die,DET,der
baulichen,ADJ,baulich
Veränderungen,NOUN,Veränderung
des,DET,der
Stadtbildes,NOUN,Stadtbild
seit,ADP,seit
dem,DET,der
Fall,NOUN,Fall
der,DET,der
Mauer,NOUN,Mauer
ab,ADP,ab
und,CCONJ,und
zeigen,VERB,zeigen
das,DET,der
politisch-gesellschaftliche,ADJ,politisch-gesellschaftlich
Leben,NOUN,Leben
von,ADP,von
Grüner,ADJ,Grüner
Woche,NOUN,Woche
bis,ADP,bis
zu,ADP,zu
Staatsbesuchen,NOUN,Staatsbesuch
.,PUNCT,--
Seine,DET,sein
Fotografien,NOUN,Fotografien
sind,AUX,sein
Teil,NOUN,Teil
einer,DET,ein
Serie,NOUN,Serie
über,ADP,über
Bauwerke,NOUN,Bauwerk
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
protokollarisch-politische,ADJ,protokollarisch-politisch
Termine,NOUN,Termin
",",PUNCT,--
die,PRON,der
der,DET,der
fotografischen,ADJ,fotografisch
Dokumentation,NOUN,Dokumentation
Berlins,PROPN,Berlin
dienen,VERB,dienen
und,CCONJ,und
die,DET,der
Zeugnisse,NOUN,Zeugnis
der,DET,der
Stadtgeschichte,NOUN,Stadtgeschichte
von,ADP,von
künstlerischem,ADJ,künstlerisch
Wert,NOUN,Wert
sind,AUX,sein
.,PUNCT,--
Platows,PROPN,Platow
Œuvre,PROPN,Œuvre
hält,VERB,halten
den,DET,der
Wandel,NOUN,Wandel
Berlins,PROPN,Berlin
fest,ADV,fest
.,PUNCT,--
Einiges,PRON,einiger
",",PUNCT,--
was,PRON,wer
seine,DET,sein
Werke,NOUN,Werk
zeigen,VERB,zeigen
",",PUNCT,--
ist,AUX,sein
schon,ADV,schon
aus,ADP,aus
dem,DET,der
Stadtbild,NOUN,Stadtbild
verschwunden,VERB,verschwinden
",",PUNCT,--
während,SCONJ,während
anderes,PRON,anderer
neu,ADV,neu
hinzugekommen,VERB,hinzugekommen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wurde,AUX,werden
vom,ADP,von
Landesarchiv,NOUN,Landesarchiv
Berlin,PROPN,Berlin
konzipiert,VERB,konzipieren
.,PUNCT,--
Thomas,PROPN,Thomas
Platow,PROPN,Platow
war,AUX,sein
von,ADP,von
1990,NUM,1990
bis,ADP,bis
2021,NUM,2021
bei,ADP,bei
der,DET,der
Landesbildstelle,NOUN,Landesbildstelle
Berlins,PROPN,Berlin
und,CCONJ,und
später,ADV,spät
beim,ADP,bei
Landesarchiv,NOUN,Landesarchiv
Berlin,PROPN,Berlin
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
durch,ADP,durch
seine,DET,sein
Tätigkeit,NOUN,Tätigkeit
wesentlich,ADV,wesentlich
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
wichtige,ADJ,wichtig
Berliner,ADJ,Berliner
Ereignisse,NOUN,Ereignis
der,DET,der
Jahre,NOUN,Jahr
seit,ADP,seit
der,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
fotografisch,ADV,fotografisch
festzuhalten,VERB,festhalten
.,PUNCT,--
Für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
vom,ADP,von
4.,ADJ,4.
August,NOUN,August
bis,ADP,bis
zum,ADP,zu
7.,ADJ,7.
September,NOUN,September
2022,NUM,2022
zu,ADP,zu
den,DET,der
gewohnten,ADJ,gewohnt
Öffnungszeiten,NOUN,Öffnungszeit
des,DET,der
Roten,ADJ,rot
Rathauses,NOUN,Rathaus
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
9,NUM,9
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
zu,PART,zu
besichtigen,VERB,besichtigen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
