Token,PoS,Lemma
Ärztemangel,NOUN,Ärztemangel
in,ADP,in
Gesundheitsämtern,NOUN,Gesundheitsämter
"
",SPACE,"
"
Angesichts,ADP,angesichts
von,ADP,von
500,NUM,500
unbesetzten,ADJ,unbesetzt
Vollzeitstellen,NOUN,Vollzeitstelle
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Gesundheitsämtern,NOUN,Gesundheitsämter
fordert,VERB,fordern
Neuköllns,ADJ,Neukölln
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Falko,PROPN,Falko
Liecke,PROPN,Liecke
schnelle,ADJ,schnell
Lösungen,NOUN,Lösung
vom,ADP,von
Senat,NOUN,Senat
.,PUNCT,--
Vorbild,NOUN,Vorbild
könnte,AUX,können
Hamburg,PROPN,Hamburg
sein,AUX,sein
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
Ärzte,NOUN,Arzt
im,ADP,in
öffentlichen,ADJ,öffentlich
Gesundheitsdienst,NOUN,Gesundheitsdienst
genauso,ADV,genauso
bezahlt,VERB,bezahlen
",",PUNCT,--
wie,SCONJ,wie
Ärzte,NOUN,Arzt
in,ADP,in
den,DET,der
Kliniken,NOUN,Klinik
.,PUNCT,--
Möglich,ADV,möglich
ist,AUX,sein
das,PRON,der
durch,ADP,durch
eine,DET,ein
Ausnahmeregelung,NOUN,Ausnahmeregelung
im,ADP,in
Tarifvertrag,NOUN,Tarifvertrag
.,PUNCT,--
Falko,PROPN,Falko
Liecke,PROPN,Liecke
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
derzeit,ADV,derzeit
berlinweit,ADV,berlinweit
55,NUM,55
Arztstellen,NOUN,Arztstelle
neu,ADV,neu
besetzen,VERB,besetzen
.,PUNCT,--
Das,PRON,der
wird,AUX,werden
uns,PRON,uns
niemals,ADV,niemals
gelingen,VERB,gelingen
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
kein,DET,kein
vergleichbares,ADJ,vergleichbar
Gehalt,NOUN,Gehalt
bieten,VERB,bieten
können,AUX,können
.,PUNCT,--
Die,DET,der
Ankündigung,NOUN,Ankündigung
der,DET,der
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
",",PUNCT,--
eine,DET,ein
Zulage,NOUN,Zulage
zahlen,VERB,zahlen
zu,PART,zu
wollen,AUX,wollen
",",PUNCT,--
reicht,VERB,reichen
aber,ADV,aber
nicht,PART,nicht
aus,ADP,aus
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
die,DET,der
Angleichung,NOUN,Angleichung
an,ADP,an
das,DET,der
Einkommen,NOUN,Einkommen
von,ADP,von
Klinikärzten,NOUN,Klinikärzte
sobald,ADV,sobald
wie,ADP,wie
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
muss,ADV,muss
einen,DET,ein
klaren,ADJ,klar
Fahrplan,NOUN,Fahrplan
vorlegen,VERB,vorlegen
",",PUNCT,--
wann,SCONJ,wann
und,CCONJ,und
wie,ADV,wie
sie,PRON,sie
das,PRON,der
umsetzen,VERB,umsetzen
will,AUX,wollen
.,PUNCT,--
Jegliche,DET,Jegliche
Zulagen,NOUN,Zulage
sowie,CCONJ,sowie
über-,X,über
und,CCONJ,und
außertarifliche,ADJ,außertariflich
Zahlungen,NOUN,Zahlung
müssen,AUX,müssen
auch,ADV,auch
für,ADP,für
bereits,ADV,bereits
in,ADP,in
den,DET,der
Gesundheitsämtern,NOUN,Gesundheitsämter
tätige,ADJ,tätig
Ärzte,NOUN,Arzt
gelten,VERB,gelten
.,PUNCT,--
“,PUNCT,--
