Token,PoS,Lemma
Eine,DET,ein
"""",PUNCT,--
Modezeitreise,NOUN,Modezeitreise
"""",PUNCT,--
kommt,VERB,kommen
in,ADP,in
„,PUNCT,--
das,DET,der
Schloss,NOUN,Schloss
“,PUNCT,--
:,PUNCT,--
vom,ADP,von
14.01.,NOUN,14.01.
bis,ADP,bis
27.01.2019,PROPN,27.01.2019
"
",SPACE,"
"
Die,DET,der
Ausstellung,NOUN,Ausstellung
des,DET,der
Mädchen*Projektes,NOUN,Mädchen*Projekt
„,PUNCT,--
feminationSZ,PROPN,feminationSZ
“,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Frauenrechte,NOUN,Frauenrecht
",",PUNCT,--
Frauenrollen,NOUN,Frauenrolle
",",PUNCT,--
Frauenbilder,PROPN,Frauenbilder
wird,AUX,werden
vom,ADP,von
14.,ADJ,14.
bis,ADP,bis
27.,ADJ,27.
Januar,NOUN,Januar
im,ADP,in
Shoppingcenter,NOUN,Shoppingcenter
„,PUNCT,--
das,DET,der
Schloss,NOUN,Schloss
“,PUNCT,--
",",PUNCT,--
Schloßstraße,NOUN,Schloßstraße
/,PUNCT,--
Ecke,NOUN,Ecke
Grunewaldstraße,NOUN,Grunewaldstraße
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
31,NUM,31
Mädchen,NOUN,Mädchen
nahmen,VERB,nehmen
2018,NUM,2018
an,ADP,an
einer,DET,ein
Modezeitreise,NOUN,Modezeitreise
teil,ADV,Teil
und,CCONJ,und
schlüpften,NOUN,Schlüpft
im,ADP,in
wahrsten,ADJ,wahr
Sinne,NOUN,Sinn
des,DET,der
Wortes,NOUN,Wort
in,ADP,in
historische,ADJ,historisch
Frauenrollen,NOUN,Frauenrolle
",",PUNCT,--
um,SCONJ,um
anschließend,ADV,anschließend
von,ADP,von
zwei,NUM,zwei
Fotografinnen,NOUN,Fotografinn
in,ADP,in
Szene,NOUN,Szene
gesetzt,VERB,setzen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Entstanden,VERB,entstanden
sind,AUX,sein
zwei,NUM,zwei
Fotostrecken,NOUN,Fotostrecken
",",PUNCT,--
die,DET,der
Mode,NOUN,Mode
und,CCONJ,und
Rollenbilder,NOUN,Rollenbilder
der,DET,der
Frauen,NOUN,Frau
im,ADP,in
Wandel,NOUN,Wandel
der,DET,der
Zeit,NOUN,Zeit
abbilden,VERB,abbilden
.,PUNCT,--
Die,DET,der
Projektgruppe,NOUN,Projektgruppe
„,PUNCT,--
feminationSZ,PROPN,feminationSZ
“,PUNCT,--
hat,AUX,haben
sich,PRON,sich
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
Mädchen,NOUN,Mädchen
*,NOUN,*
mit,ADP,mit
ihren,DET,ihr
Meinungen,NOUN,Meinung
",",PUNCT,--
Sichtweisen,NOUN,Sichtweise
und,CCONJ,und
individuellen,ADJ,individuell
Lebenswirklichkeiten,NOUN,Lebenswirklichkeit
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
sichtbarer,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
nur,ADV,nur
um,ADP,um
eine,DET,ein
theoretische,ADJ,theoretisch
Bildung,NOUN,Bildung
der,DET,der
jungen,ADJ,jung
Mädchen,NOUN,Mädchen
*,NOUN,*
zum,ADP,zu
Thema,NOUN,Thema
Frauenrechte,NOUN,Frauenrecht
.,PUNCT,--
Vielmehr,ADV,vielmehr
steht,VERB,stehen
das,DET,der
eigene,ADJ,eigen
Erleben,NOUN,erleben
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Wie,ADV,wie
fühlt,VERB,fühlen
es,PRON,es
sich,PRON,sich
an,ADP,an
",",PUNCT,--
in,ADP,in
den,DET,der
Kleidern,NOUN,Kleid
einer,DET,ein
Frau,NOUN,Frau
aus,ADP,aus
den,DET,der
50ern,NOUN,50er
?,PUNCT,--
Welchem,DET,Welchem
Rollenbild,NOUN,Rollenbild
sollten,AUX,sollen
Frauen,NOUN,Frau
damals,ADV,damals
entsprechen,VERB,entsprechen
?,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
ist,AUX,sein
das,PRON,der
eigentlich,ADV,eigentlich
heute,ADV,heute
?,PUNCT,--
Dies,PRON,dieser
sind,AUX,sein
Fragen,NOUN,Frage
",",PUNCT,--
die,PRON,der
sich,PRON,sich
den,DET,der
Mädchen,NOUN,Mädchen
*,NOUN,*
bei,ADP,bei
der,DET,der
Modezeitreise,NOUN,Modezeitreise
automatisch,ADV,automatisch
stellten,VERB,stellen
.,PUNCT,--
Viele,PRON,viele
der,DET,der
Mädchen,NOUN,Mädchen
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Modezeitreise,NOUN,Modezeitreise
teilgenommen,VERB,teilnehmen
haben,AUX,haben
",",PUNCT,--
halten,VERB,halten
sich,PRON,sich
in,ADP,in
ihrer,DET,ihr
Freizeit,NOUN,Freizeit
im,ADP,in
„,PUNCT,--
Schloss,NOUN,Schloss
“,PUNCT,--
auf,ADP,auf
.,PUNCT,--
Jetzt,ADV,jetzt
sehen,VERB,sehen
sie,PRON,sie
sich,PRON,sich
dort,ADV,dort
selbst,ADV,selbst
und,CCONJ,und
nehmen,VERB,nehmen
so,ADV,so
für,ADP,für
eine,DET,ein
Weile,NOUN,Weile
noch,ADV,noch
etwas,DET,etwas
mehr,DET,mehr
Raum,NOUN,Raum
ein,ADV,ein
.,PUNCT,--
Die,DET,der
während,ADP,während
der,DET,der
Projektreihe,NOUN,Projektreihe
mit,ADP,mit
dem,DET,der
Künstler,NOUN,Künstler
Christian,PROPN,Christian
Kreisel,PROPN,Kreisel
entstandenen,ADJ,entstanden
Statuen,NOUN,Statue
dokumentieren,VERB,dokumentieren
die,DET,der
Veränderung,NOUN,Veränderung
der,DET,der
Frauen-Silhouetten,NOUN,Frauen-Silhouett
über,ADP,über
die,DET,der
einzelnen,ADJ,einzeln
Epochen,NOUN,Epoche
und,CCONJ,und
können,AUX,können
von,ADP,von
Besucher*innen,NOUN,Besucher*inn
mit,ADP,mit
Kommentaren,NOUN,Kommentaren
mittels,ADP,mittels
Kreidestiften,NOUN,Kreidestift
beschrieben,VERB,beschreiben
werden,AUX,werden
.,PUNCT,--
Werden,AUX,werden
auch,ADV,auch
Sie,PRON,sie
Teil,NOUN,Teil
der,DET,der
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
teilen,VERB,teilen
Sie,PRON,sie
Ihre,DET,ihr
Erinnerungen,NOUN,Erinnerung
und,CCONJ,und
Gedanken,NOUN,Gedanke
!,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
innerhalb,ADP,innerhalb
der,DET,der
normalen,ADJ,normal
Öffnungszeiten,NOUN,Öffnungszeit
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Schloss,NOUN,Schloss
hat,AUX,haben
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Samstag,NOUN,Samstag
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
für,ADP,für
Sie,PRON,sie
geöffnet,VERB,öffnen
.,PUNCT,--
Nicht,PART,nicht
Teil,NOUN,Teil
der,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
dafür,ADV,dafür
aber,ADV,aber
jederzeit,ADV,jederzeit
zu,PART,zu
bestaunen,VERB,bestaunen
",",PUNCT,--
ist,AUX,sein
der,DET,der
Graffiti-Part,NOUN,Graffiti-Part
des,DET,der
Mädchen*Projektes,NOUN,Mädchen*Projekt
.,PUNCT,--
Auf,ADP,auf
zwei,NUM,zwei
Stromkästen,NOUN,Stromkäst
(,PUNCT,--
Muthesiusstraße,PROPN,Muthesiusstraße
Ecke,NOUN,Ecke
Schloßstraße,PROPN,Schloßstraße
und,CCONJ,und
Markelstraße,NOUN,Markelstraße
Ecke,NOUN,Ecke
Lepsiusstraße,PROPN,Lepsiusstraße
),PUNCT,--
haben,AUX,haben
Mädchen,NOUN,Mädchen
*,NOUN,*
ihre,DET,ihr
Gesichter,NOUN,Gesicht
gesprüht,VERB,sprühen
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Aktion,NOUN,Aktion
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
noch,ADV,noch
in,ADP,in
vollem,ADJ,voll
Gange,NOUN,Gang
.,PUNCT,--
Junge,ADJ,jung
