Token,PoS,Lemma
Ein,DET,ein
Standortmanagement,NOUN,Standortmanagement
für,ADP,für
ein,DET,ein
lebendiges,ADJ,lebendig
Zentrum,NOUN,Zentrum
rund,ADV,rund
um,ADP,um
den,DET,der
Kranoldplatz,NOUN,Kranoldplatz
/,PUNCT,--
Lichterfelde,NOUN,Lichterfelde
Ost,NOUN,Ost
–,PUNCT,--
Einladung,NOUN,Einladung
zur,ADP,zu
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
am,ADP,an
03.12.2020,NOUN,03.12.2020
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
wirtschaftsdienlichen,ADJ,wirtschaftsdienlich
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
vom,ADP,von
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ein,DET,ein
Standortmanagement,NOUN,Standortmanagement
im,ADP,in
Geschäftszentrum,NOUN,Geschäftszentrum
Lichterfelde,NOUN,Lichterfelde
Ost,NOUN,Ost
rund,ADV,rund
um,ADP,um
den,DET,der
Kranoldplatz,NOUN,Kranoldplatz
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
worden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Qualität,NOUN,Qualität
des,DET,der
Ortsteilzentrums,NOUN,Ortsteilzentrum
Lichterfelde,NOUN,Lichterfelde
Ost,NOUN,Ost
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
zu,PART,zu
profilieren,VERB,profilieren
",",PUNCT,--
soll,AUX,sollen
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
dreijährigen,ADJ,dreijährig
Projektes,NOUN,Projekt
eine,DET,ein
gemeinschaftliche,ADJ,gemeinschaftlich
Entwicklungsstrategie,NOUN,Entwicklungsstrategie
erarbeitet,VERB,erarbeiten
und,CCONJ,und
die,DET,der
Kooperation,NOUN,Kooperation
der,DET,der
lokalen,ADJ,lokal
Akteure,NOUN,Akteur
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Hierfür,ADV,hierfür
wurde,AUX,werden
von,ADP,von
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
das,DET,der
Büro,NOUN,Büro
die,DET,der
raumplaner,NOUN,Raumplaner
beauftragt,VERB,beauftragen
",",PUNCT,--
das,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
am,ADP,an
03.12.2020,NOUN,03.12.2020
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
(,PUNCT,--
bis,ADP,bis
20,NUM,20
Uhr,NOUN,Uhr
),PUNCT,--
das,DET,der
Projekt,NOUN,Projekt
präsentieren,VERB,präsentieren
möchte,AUX,möchten
.,PUNCT,--
Im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Frau,NOUN,Frau
Bezirksbürgermeisterin,PROPN,Bezirksbürgermeisterin
Richter-Kotowski,PROPN,Richter-Kotowski
",",PUNCT,--
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
den,DET,der
raumplanern,NOUN,Raumplaner
werden,AUX,werden
Ihnen,PRON,ihnen
ein,DET,ein
grober,ADJ,grob
Fahrplan,NOUN,Fahrplan
und,CCONJ,und
erste,ADJ,erster
Ergebnisse,NOUN,Ergebnis
der,DET,der
Bestandsanalyse,NOUN,Bestandsanalyse
präsentiert,VERB,präsentieren
.,PUNCT,--
Für,ADP,für
die,DET,der
künftige,ADJ,künftig
Arbeit,NOUN,Arbeit
des,DET,der
Standortmanagements,NOUN,Standortmanagement
sollen,AUX,sollen
weitere,ADJ,weit
Ideen,NOUN,Idee
",",PUNCT,--
Bedarfe,NOUN,Bedarfe
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
die,PRON,der
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
hervorbringen,VERB,hervorbringen
",",PUNCT,--
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Sofern,SCONJ,sofern
die,DET,der
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
des,DET,der
Covid-19-Virus,NOUN,Covid-19-Virus
eine,DET,ein
Präsenzveranstaltung,NOUN,Präsenzveranstaltung
zulassen,VERB,zulassen
",",PUNCT,--
wird,AUX,werden
sie,PRON,sie
in,ADP,in
der,DET,der
Kreuzkirche,PROPN,Kreuzkirche
Lankwitz,PROPN,Lankwitz
",",PUNCT,--
Zietenstraße,NOUN,Zietenstraße
11,NUM,11
",",PUNCT,--
12249,NUM,12249
Berlin,PROPN,Berlin
",",PUNCT,--
stattfinden,VERB,stattfinden
.,PUNCT,--
Andernfalls,ADV,andernfalls
wird,AUX,werden
Ihnen,PRON,ihnen
eine,DET,ein
digitale,ADJ,digital
Alternative,NOUN,Alternative
angeboten,VERB,anbieten
",",PUNCT,--
worüber,SCONJ,worüber
rechtzeitig,ADV,rechtzeitig
per,ADP,per
Mail,NOUN,Mail
benachrichtigt,VERB,benachrichtigen
wird,AUX,werden
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
29.11.2020,NOUN,29.11.2020
gebeten,VERB,bitten
unter,ADP,unter
:,PUNCT,--
info@standortmanagement-lichterfelde-ost.de,X,info@standortmanagement-lichterfelde-ost.de
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
an,ADP,an
der,DET,der
Präsenzveranstaltung,NOUN,Präsenzveranstaltung
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
slapa,PROPN,Slapa
&,CCONJ,&
die,DET,der
raumplaner,ADJ,raumplaner
Johanna,PROPN,Johanna
Begrich,PROPN,Begrich
info@standortmanagement-lichterfelde-ost.de,ADJ,info@standortmanagement-lichterfelde-ost.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
666,NUM,666
2971,NUM,2971
-,NUM,-
25,NUM,25
