Token,PoS,Lemma
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
informiert,VERB,informieren
zur,ADP,zu
Havarie-Baustelle,NOUN,Havarie-Baustelle
der,DET,der
BWB,PROPN,BWB
in,ADP,in
der,DET,der
Regattastraße,NOUN,Regattastraße
in,ADP,in
Grünau,PROPN,Grünau
"
",SPACE,"
"
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
den,DET,der
notwendigen,ADJ,notwendig
Wiederherstellungsarbeiten,NOUN,Wiederherstellungsarbeit
an,ADP,an
der,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Regattastraße,PROPN,Regattastraße
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
(,PUNCT,--
BWB,PROPN,BWB
),PUNCT,--
erfolgte,VERB,erfolgen
am,ADP,an
26.,ADJ,26.
Januar,NOUN,Januar
2023,NUM,2023
ein,DET,ein
Abstimmungstermin,NOUN,Abstimmungstermin
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
des,DET,der
Bauherren,NOUN,Bauherr
der,DET,der
Seniorenresidenz,NOUN,Seniorenresidenz
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Abstimmungen,NOUN,Abstimmung
war,AUX,sein
",",PUNCT,--
einen,DET,ein
verbindlichen,ADJ,verbindlich
Ablaufplan,NOUN,Ablaufplan
zur,ADP,zu
Wiederherstellung,NOUN,Wiederherstellung
der,DET,der
Verkehrsflächen,NOUN,Verkehrsfläche
festzulegen,VERB,festlegen
.,PUNCT,--
Der,DET,der
Bauherr,NOUN,Bauherr
der,DET,der
Seniorenresidenz,NOUN,Seniorenresidenz
sagte,VERB,sagen
zu,ADP,zu
",",PUNCT,--
ab,ADP,ab
dem,DET,der
13.,ADJ,13.
Februar,NOUN,Februar
2023,NUM,2023
die,DET,der
durch,ADP,durch
ihn,PRON,ihn
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Sondernutzungserlaubnis,NOUN,Sondernutzungserlaubnis
in,ADP,in
Anspruch,NOUN,Anspruch
genommenen,ADJ,genommen
Flächen,NOUN,Fläche
des,DET,der
öffentlichen,ADJ,öffentlich
Straßenlandes,NOUN,Straßenland
so,ADV,so
zu,PART,zu
beräumen,VERB,beräumen
",",PUNCT,--
dass,SCONJ,daß
für,ADP,für
die,DET,der
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
BWB,PROPN,BWB
tätigen,ADJ,tätig
Straßenbaufirma,NOUN,Straßenbaufirma
Baufreiheit,NOUN,Baufreiheit
besteht,VERB,bestehen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
beginnend,ADV,beginnend
ab,ADP,ab
dem,DET,der
13.,ADJ,13.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
in,ADP,in
der,DET,der
Regattastraße,NOUN,Regattastraße
zwischen,ADP,zwischen
Café,PROPN,Café
Liebig,PROPN,Liebig
und,CCONJ,und
der,DET,der
Libboldallee,NOUN,Libboldallee
unter,ADP,unter
Vollsperrung,NOUN,Vollsperrung
die,DET,der
Fahrbahn,NOUN,Fahrbahn
aufzubrechen,VERB,aufbrechen
und,CCONJ,und
voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
Ende,NOUN,Ende
der,DET,der
11.,ADJ,11.
Kalenderwoche,NOUN,Kalenderwoche
2023,NUM,2023
neu,ADV,neu
herzustellen,VERB,herstellen
.,PUNCT,--
Der,DET,der
Fertigstellungstermin,NOUN,Fertigstellungstermin
gilt,VERB,gelten
vorbehaltlich,ADV,vorbehaltlich
der,DET,der
Witterungsverhältnisse,NOUN,Witterungsverhältnisse
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
zu,ADP,zu
diesen,DET,dieser
Arbeiten,NOUN,Arbeit
erfolgen,VERB,erfolgen
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
BWB,PROPN,BWB
in,ADP,in
der,DET,der
Regattastraße,NOUN,Regattastraße
zwischen,ADP,zwischen
Wassersportallee,PROPN,Wassersportallee
und,CCONJ,und
Café,PROPN,Café
Liebig,PROPN,Liebig
Sanierungsarbeiten,NOUN,Sanierungsarbeiten
an,ADP,an
der,DET,der
Trinkwasserversorgung,NOUN,Trinkwasserversorgung
.,PUNCT,--
In,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
örtlichen,ADJ,örtlich
Bauleitung,NOUN,Bauleitung
der,DET,der
BWB,PROPN,BWB
wird,AUX,werden
die,DET,der
Zufahrt,NOUN,Zufahrt
für,ADP,für
Not-,X,Not
und,CCONJ,und
Einsatzfahrzeuge,NOUN,Einsatzfahrzeug
sowie,CCONJ,sowie
Ver-,X,Ver
und,CCONJ,und
Entsorgung,NOUN,Entsorgung
im,ADP,in
Baustellenbereich,NOUN,Baustellenbereich
gewährleistet,VERB,gewährleisten
.,PUNCT,--
