Token,PoS,Lemma
Aufmerksame,ADJ,aufmerksam
Mitarbeiterin,NOUN,Mitarbeiterin
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
findet,VERB,finden
vermisste,ADJ,vermisste
Frau,NOUN,Frau
wieder,ADV,wieder
"
",SPACE,"
"
Nr.,NOUN,Nr.
0327,NUM,0327
Die,DET,der
53-jährige,ADJ,53-jährig
Vermisste,NOUN,Vermisste
",",PUNCT,--
die,PRON,der
am,ADP,an
Dienstag,NOUN,Dienstag
von,ADP,von
ihrer,DET,ihr
Schwester,NOUN,Schwester
als,SCONJ,als
vermisst,VERB,vermisst
gemeldet,VERB,melden
wurde,AUX,werden
",",PUNCT,--
ist,AUX,sein
wohlbehalten,ADV,wohlbehalten
zurück,ADV,zurück
.,PUNCT,--
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
erkannte,VERB,erkennen
eine,DET,ein
aufmerksame,ADJ,aufmerksam
Sicherheitsdienstmitarbeiterin,NOUN,Sicherheitsdienstmitarbeiterin
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
gegen,ADP,gegen
2,NUM,2
Uhr,NOUN,Uhr
die,DET,der
Vermisste,NOUN,Vermisste
am,ADP,an
Bahnhof,NOUN,Bahnhof
Zoologischer,ADJ,Zoologischer
Garten,NOUN,Garten
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
Öffentlichkeitsfahndung,NOUN,Öffentlichkeitsfahndung
wieder,ADV,wieder
und,CCONJ,und
zog,VERB,ziehen
die,DET,der
Bundespolizei,NOUN,Bundespolizei
hinzu,ADV,hinzu
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
ist,AUX,sein
wohlauf,ADV,wohlauf
und,CCONJ,und
befindet,VERB,befinden
sich,PRON,sich
wieder,ADV,wieder
im,ADP,in
Kreise,NOUN,Kreis
ihrer,DET,ihr
Familie,NOUN,Familie
.,PUNCT,--
Die,DET,der
Vermisstenstelle,NOUN,Vermisstenstelle
des,DET,der
LKA,NOUN,LKA
Berlin,PROPN,Berlin
bedankt,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
allen,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
für,ADP,für
die,DET,der
wertvollen,ADJ,wertvoll
Hinweise,NOUN,Hinweis
zu,ADP,zu
zwischenzeitlichen,ADJ,zwischenzeitlich
Sichtungen,NOUN,Sichtung
der,DET,der
Vermissten,NOUN,Vermisst
und,CCONJ,und
ganz,ADV,ganz
besonders,ADV,besonders
bei,ADP,bei
den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
der,DET,der
DB-Sicherheit,NOUN,DB-Sicherheit
sowie,CCONJ,sowie
der,DET,der
BVG,PROPN,BVG
für,ADP,für
die,DET,der
jederzeit,ADV,jederzeit
gewährte,ADJ,gewährt
Hilfe,NOUN,Hilfe
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
0315,NUM,0315
vom,ADP,von
9.,ADJ,9.
Februar,NOUN,Februar
2021,NUM,2021
:,PUNCT,--
Frau,NOUN,Frau
vermisst,VERB,vermissn
–,PUNCT,--
Polizei,NOUN,Polizei
bittet,VERB,bitten
um,ADP,um
Mithilfe,NOUN,Mithilfe
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
eines,DET,ein
Fotos,NOUN,Foto
bittet,VERB,bitten
die,DET,der
Vermisstenstelle,NOUN,Vermisstenstelle
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
um,ADP,um
Mithilfe,NOUN,Mithilfe
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einer,DET,ein
vermissten,ADJ,vermisst
polnischen,ADJ,polnisch
Staatsangehörigen,NOUN,Staatsangehörig
.,PUNCT,--
Seit,ADP,seit
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
Februar,NOUN,Februar
2021,NUM,2021
",",PUNCT,--
9.30,NUM,9.30
Uhr,NOUN,Uhr
",",PUNCT,--
wird,AUX,werden
die,DET,der
53,NUM,53
Jahre,NOUN,Jahr
alte,ADJ,alt
Frau,NOUN,Frau
aus,ADP,aus
Marzahn,NOUN,Marzahn
vermisst,VERB,vermisst
.,PUNCT,--
Die,DET,der
Vermisste,NOUN,Vermisste
ist,AUX,sein
von,ADP,von
Kindheit,NOUN,Kindheit
an,ADP,an
ohne,ADP,ohne
fremde,ADJ,fremd
Hilfe,NOUN,Hilfe
orientierungslos,ADV,orientierungslos
.,PUNCT,--
Auf,ADP,auf
sich,PRON,sich
allein,ADV,allein
gestellt,VERB,stellen
ist,AUX,sein
sie,PRON,sie
absolut,ADV,absolut
