Token,PoS,Lemma
Inklusion,NOUN,Inklusion
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
:,PUNCT,--
Kommunikationstafel,NOUN,Kommunikationstafel
am,ADP,an
Falkenplatz,NOUN,Falkenplatz
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
hat,AUX,haben
heute,ADV,heute
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
Falkenplatz,PROPN,Falkenplatz
eine,DET,ein
Kommunikationstafel,NOUN,Kommunikationstafel
",",PUNCT,--
die,PRON,der
vom,ADP,von
Verein,NOUN,Verein
Angelman,PROPN,Angelman
e.V.,PROPN,e.V.
gespendet,VERB,spenden
wurde,AUX,werden
",",PUNCT,--
aufgestellt,VERB,aufstellen
.,PUNCT,--
Sabine,PROPN,Sabine
Schindler,PROPN,Schindler
und,CCONJ,und
Erik,NOUN,Erik
Stange,PROPN,Stange
haben,AUX,haben
diese,DET,dieser
Initiative,NOUN,Initiative
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Ihre,DET,ihr
sechsjährige,ADJ,sechsjährig
Tochter,NOUN,Tochter
Maila,NOUN,Maila
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
Angelman-Syndrom,NOUN,Angelman-Syndrom
geboren,VERB,gebären
.,PUNCT,--
Charakteristisch,ADV,Charakteristisch
für,ADP,für
das,DET,der
Angelman-Syndrom,PROPN,Angelman-Syndrom
ist,AUX,sein
eine,DET,ein
starke,ADJ,stark
Verzögerung,NOUN,Verzögerung
der,DET,der
körperlichen,ADJ,körperlich
und,CCONJ,und
geistigen,ADJ,geistig
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
eine,DET,ein
stark,ADV,stark
reduzierte,ADJ,reduziert
Lautsprachentwicklung,NOUN,Lautsprachentwicklung
.,PUNCT,--
Die,DET,der
Tafel,NOUN,Tafel
ist,AUX,sein
mit,ADP,mit
insgesamt,ADV,insgesamt
66,NUM,66
Symbolen,NOUN,Symbol
versehen,VERB,versehen
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
Kindern,NOUN,Kind
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
verbal,ADV,verbal
kommunizieren,VERB,kommunizieren
können,AUX,können
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
Kindern,NOUN,Kind
mit,ADP,mit
begrenzten,ADJ,begrenzt
Sprachkenntnissen,NOUN,Sprachkenntnissen
die,DET,der
Kommunikation,NOUN,Kommunikation
erleichtern,VERB,erleichtern
sollen,AUX,sollen
.,PUNCT,--
Kinder,NOUN,Kind
können,AUX,können
durch,ADP,durch
diese,DET,dieser
Tafel,NOUN,Tafel
zeigen,VERB,zeigen
",",PUNCT,--
was,PRON,was
sie,PRON,sie
denken,VERB,denken
oder,CCONJ,oder
fühlen,VERB,fühlen
",",PUNCT,--
ohne,SCONJ,ohne
es,PRON,es
aussprechen,VERB,aussprechen
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Diese,DET,dieser
Tafel,NOUN,Tafel
ist,AUX,sein
ein,DET,ein
wertvolles,ADJ,wertvoll
Werkzeug,NOUN,Werkzeug
für,ADP,für
die,DET,der
Kontaktaufnahme,NOUN,Kontaktaufnahme
und,CCONJ,und
Interaktion,NOUN,Interaktion
.,PUNCT,--
Speziell,ADV,speziell
auf,ADP,auf
das,DET,der
Umfeld,NOUN,Umfeld
eines,DET,ein
Spielplatzes,NOUN,Spielplatz
ausgerichtet,VERB,ausrichten
",",PUNCT,--
enthält,VERB,enthalten
sie,PRON,sie
Begriffe,NOUN,Begriff
wie,ADP,wie
„,PUNCT,--
spielen,VERB,spielen
”,PUNCT,”
",",PUNCT,--
„,PUNCT,--
rutschen,VERB,rutschen
”,PUNCT,”
",",PUNCT,--
„,PUNCT,--
Ja,PART,ja
”,PUNCT,”
",",PUNCT,--
„,PUNCT,--
