Token,PoS,Lemma
Sachbeschädigungen,NOUN,Sachbeschädigung
an,ADP,an
Granitschale,NOUN,Granitschal
im,ADP,in
Lustgarten,NOUN,Lustgarten
"
",SPACE,"
"
Nr.,NOUN,Nr.
2455,NUM,2455
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
haben,AUX,haben
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
die,DET,der
Granitschale,NOUN,Granitschal
im,ADP,in
Lustgarten,NOUN,Lustgarten
in,ADP,in
Mitte,NOUN,Mitte
mit,ADP,mit
Farbe,NOUN,Farbe
beschädigt,VERB,beschädigen
.,PUNCT,--
Ein,DET,ein
Zeuge,NOUN,Zeuge
hatte,AUX,haben
gegen,ADP,gegen
23.30,NUM,23.30
Uhr,NOUN,Uhr
die,DET,der
Polizei,NOUN,Polizei
verständigt,VERB,verständigen
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
bemerkt,VERB,bemerken
hatte,AUX,haben
",",PUNCT,--
wie,SCONJ,wie
aus,ADP,aus
einer,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
rund,ADV,rund
10,NUM,10
-,PUNCT,--
15,NUM,15
Personen,NOUN,Person
heraus,ADP,heraus
mit,ADP,mit
Farbe,NOUN,Farbe
gegen,ADP,gegen
die,DET,der
Schale,NOUN,Schale
gesprüht,VERB,sprühen
wurde,AUX,werden
.,PUNCT,--
Wenig,ADV,wenig
später,ADV,spät
eintreffende,ADJ,eintreffend
Polizeikräfte,NOUN,Polizeikraft
nahmen,VERB,nehmen
daraufhin,ADV,daraufhin
zwei,NUM,zwei
17-,X,17
und,CCONJ,und
21-,X,21-
Jährige,NOUN,Jährig
auf,ADP,auf
frischer,ADJ,frisch
Tat,NOUN,Tat
vorläufig,ADV,vorläufig
fest,ADV,fest
",",PUNCT,--
ihre,DET,ihr
Personalien,NOUN,Personalie
wurden,AUX,werden
aufgenommen,VERB,aufnehmen
und,CCONJ,und
Strafermittlungen,NOUN,Strafermittlung
wegen,ADP,wegen
gemeinschädlicher,ADJ,gemeinschädlich
Sachbeschädigung,NOUN,Sachbeschädigung
eingeleitet,VERB,einleiten
.,PUNCT,--
Der,DET,der
21-Jährige,NOUN,21-Jährige
konnte,AUX,können
seinen,DET,sein
Weg,NOUN,Weg
im,ADP,in
Anschluss,PROPN,Anschluss
fortsetzen,VERB,fortsetzen
",",PUNCT,--
der,DET,der
17-Jährige,NOUN,17-Jährige
wurde,AUX,werden
seinen,DET,sein
Eltern,NOUN,Eltern
übergeben,VERB,übergeben
.,PUNCT,--
Als,ADP,als
Sicherheitsmitarbeiter,NOUN,Sicherheitsmitarbeiter
der,DET,der
staatlichen,ADJ,staatlich
Museen,NOUN,Museum
gegen,ADP,gegen
1.30,NUM,1.30
Uhr,NOUN,Uhr
die,DET,der
Schmierereien,NOUN,Schmierereie
fotografieren,VERB,fotografieren
wollten,AUX,wollen
",",PUNCT,--
stellten,VERB,stellen
sie,PRON,sie
noch,ADV,noch
weitere,ADJ,weit
Graffitis,NOUN,Graffitis
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Schriftzüge,NOUN,Schriftzug
haben,VERB,haben
keinerlei,DET,keinerlei
politische,ADJ,politisch
Botschaft,NOUN,Botschaft
.,PUNCT,--
Zusammenhänge,NOUN,Zusammenhang
zu,ADP,zu
Sachbeschädigungen,NOUN,Sachbeschädigung
an,ADP,an
Kunstwerken,NOUN,Kunstwerke
in,ADP,in
den,DET,der
Museen,NOUN,Museum
sind,AUX,sein
derzeit,ADV,derzeit
nicht,PART,nicht
erkennbar,ADV,erkennbar
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
