Token,PoS,Lemma
Fachverfahren,NOUN,Fachverfahr
SORMAS,PROPN,SORMAS
hilft,VERB,helfen
Helfer*innen,NOUN,Helfer*in
helfen,VERB,helfen
"
",SPACE,"
"
Durch,ADP,durch
die,DET,der
Sars-CoV,NOUN,Sars-CoV
2,NUM,2
Pandemie,NOUN,Pandemie
sind,AUX,sein
die,DET,der
Gesundheitsämter,NOUN,Gesundheitsämter
derzeit,ADV,derzeit
sehr,ADV,sehr
stark,ADV,stark
gefordert,VERB,fordern
.,PUNCT,--
Eine,DET,ein
wesentliche,ADJ,wesentlich
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
die,DET,der
Identifizierung,NOUN,Identifizierung
und,CCONJ,und
Isolierung,NOUN,Isolierung
von,ADP,von
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
Kontakt,NOUN,Kontakt
mit,ADP,mit
bereits,ADV,bereits
Infizierten,NOUN,Infiziert
hatten,VERB,haben
.,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
Aufgabe,NOUN,Aufgabe
zukünftig,ADV,zukünftig
schneller,ADV,schnell
",",PUNCT,--
effektiver,ADV,effektiv
und,CCONJ,und
zielgerichteter,ADV,zielgerichteter
zu,PART,zu
bewältigen,VERB,bewältigen
",",PUNCT,--
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
die,DET,der
Einführung,NOUN,Einführung
des,DET,der
Fachverfahrens,NOUN,Fachverfahren
SORMAS,PROPN,SORMAS
beschlossen,VERB,beschließen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Software,NOUN,Software
können,AUX,können
Fallmeldungen,NOUN,Fallmeldung
",",PUNCT,--
Infektionsverläufe,PROPN,Infektionsverläuf
und,CCONJ,und
deren,PRON,der
Ausbreitung,NOUN,Ausbreitung
digital,ADV,digital
dokumentiert,VERB,dokumentieren
",",PUNCT,--
analysiert,VERB,analysieren
und,CCONJ,und
nachgehalten,NOUN,nachgehalten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
bisher,ADV,bisher
arbeitsintensive,ADJ,arbeitsintensiv
Dokumentation,NOUN,Dokumentation
über,ADP,über
Excel-Listen,NOUN,Excel-List
entfällt,VERB,entfallen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
wichtige,ADJ,wichtig
Austausch,NOUN,Austausch
mit,ADP,mit
anderen,ADJ,anderer
bezirklichen,ADJ,bezirklich
Gesundheitsämtern,NOUN,Gesundheitsämter
",",PUNCT,--
die,PRON,der
dieses,DET,dieser
Verfahren,NOUN,Verfahren
schrittwiese,ADV,schrittwiese
einführen,VERB,einführen
wird,AUX,werden
wesentlich,ADV,wesentlich
erleichtert,VERB,erleichtern
.,PUNCT,--
Dazu,ADV,dazu
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Helmholtz-Institutes,NOUN,Helmholtz-Institut
eine,DET,ein
rasche,ADJ,rasch
und,CCONJ,und
zukunftsfeste,ADJ,zukunftsfest
IT-Lösung,NOUN,IT-Lösung
gefunden,VERB,finden
hat,AUX,haben
.,PUNCT,--
Das,PRON,der
wird,AUX,werden
für,ADP,für
die,DET,der
Kolleg*innen,NOUN,Kolleg*inn
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
eine,DET,ein
große,ADJ,groß
Hilfe,NOUN,Hilfe
im,ADP,in
täglichen,ADJ,täglich
Wettlauf,NOUN,Wettlauf
mit,ADP,mit
der,DET,der
Zeit,NOUN,Zeit
sein,AUX,sein
.,PUNCT,--
Denn,CCONJ,denn
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
die,DET,der
Infektionsketten,NOUN,Infektionskett
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
unterbrechen,VERB,unterbrechen
.,PUNCT,--
Den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
unseres,DET,unser
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
gilt,VERB,gelten
weiterhin,ADV,weiterhin
mein,DET,mein
ausgesprochener,ADJ,ausgesprochen
Dank,NOUN,Dank
!,PUNCT,--
