Token,PoS,Lemma
Industriekultur,NOUN,Industriekultur
in,ADP,in
Forschung,NOUN,Forschung
und,CCONJ,und
praktischer,ADJ,praktisch
Vermittlung,NOUN,Vermittlung
und,CCONJ,und
ist,AUX,sein
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Stadtpolitik,NOUN,Stadtpolitik
",",PUNCT,--
Verwaltungen,NOUN,Verwaltung
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Institutionen,NOUN,Institution
wie,CCONJ,wie
auch,ADV,auch
für,ADP,für
engagierte,ADJ,engagiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Einrichtung,NOUN,Einrichtung
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Stiftung,NOUN,Stiftung
Deutsches,PROPN,Deutsch
Technikmuseum,NOUN,Technikmuseum
Berlin,PROPN,Berlin
wird,AUX,werden
durch,ADP,durch
die,DET,der
oberste,ADJ,oberer
Denkmalschutzbehörde,NOUN,Denkmalschutzbehörde
Berlin,PROPN,Berlin
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
),PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://industriekultur.berlin,NOUN,https://industriekultur.berlin
/,PUNCT,--
https://www.berlin.de/sen/kulteu/denkmal/industriekultur,NOUN,https://www.berlin.de/sen/kulteu/denkmal/industriekultur
/,PUNCT,--
