Token,PoS,Lemma
Fahrzeuge,NOUN,Fahrzeug
in,ADP,in
Brand,NOUN,Brand
gesetzt,VERB,setzen
"
",SPACE,"
"
Von,ADP,von
gestern,ADV,gestern
Abend,NOUN,Abend
bis,ADP,bis
heute,ADV,heute
früh,ADV,früh
brannten,VERB,brannen
in,ADP,in
Spandau,PROPN,Spandau
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
Mitte,NOUN,Mitte
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
Neukölln,PROPN,Neukölln
mehrere,DET,mehrere
Fahrzeuge,NOUN,Fahrzeug
.,PUNCT,--
In,ADP,in
allen,DET,aller
Fällen,NOUN,Fall
wurde,AUX,werden
niemand,PRON,niemand
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
noch,ADV,noch
laufenden,ADJ,laufend
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
jeweils,ADV,jeweils
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
",",PUNCT,--
übernahmen,VERB,übernahm
Brandkommissariate,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
.,PUNCT,--
Nr.,NOUN,Nr.
0002,NUM,0002
Gegen,ADP,gegen
19.40,NUM,19.40
Uhr,NOUN,Uhr
bemerkte,VERB,bemerken
ein,DET,ein
Passant,NOUN,Passant
in,ADP,in
der,DET,der
Straße,NOUN,Straße
An,ADP,an
der,DET,der
Kappe,NOUN,Kappe
",",PUNCT,--
im,ADP,in
Ortsteil,NOUN,Ortsteil
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
",",PUNCT,--
Feuer,NOUN,Feuer
am,ADP,an
Radkasten,NOUN,Radkasten
eines,DET,ein
Kleintransporters,NOUN,Kleintransporter
und,CCONJ,und
alarmierte,VERB,alarmieren
daraufhin,ADV,daraufhin
die,DET,der
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Noch,ADV,noch
bevor,SCONJ,bevor
diese,PRON,dieser
eintraf,VERB,eintreffen
",",PUNCT,--
konnten,AUX,können
die,DET,der
Flammen,NOUN,Flamme
von,ADP,von
zwei,NUM,zwei
hinzueilenden,ADJ,hinzueilend
Anwohnern,NOUN,Anwohner
gelöscht,VERB,löschen
werden,AUX,werden
.,PUNCT,--
Nr.,NOUN,Nr.
0003,NUM,0003
Kurz,ADV,Kurz
vor,ADP,vor
Mitternacht,NOUN,Mitternacht
brannte,VERB,brennen
dann,ADV,dann
ein,DET,ein
Kastenwagen,NOUN,Kastenwag
in,ADP,in
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
der,PRON,der
durch,ADP,durch
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
der,DET,der
Feuerwehr,NOUN,Feuerwehr
gelöscht,VERB,löschen
wurde,AUX,werden
.,PUNCT,--
Im,ADP,in
Nahbereich,NOUN,Nahbereich
des,DET,der
vollständig,ADV,vollständig
ausgebrannten,ADJ,ausgebrannt
Pkw,NOUN,Pkw
im,ADP,in
Sachsendamm,NOUN,Sachsendamm
stellten,VERB,stellen
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
dann,ADV,dann
ein,DET,ein
weiteres,ADJ,weit
Fahrzeug,NOUN,Fahrzeug
fest,ADV,fest
",",PUNCT,--
aus,ADP,aus
dessen,DET,der
offener,ADJ,offen
Fahrerkabine,NOUN,Fahrerkabine
der,DET,der
Geruch,NOUN,Geruch
von,ADP,von
Brandbeschleuniger,NOUN,Brandbeschleuniger
trat,VERB,treten
.,PUNCT,--
Das,DET,der
Auto,NOUN,Auto
wurde,AUX,werden
zur,ADP,zu
Spurensuche,NOUN,Spurensuche
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Nr.,NOUN,Nr.
0004,NUM,0004
Knapp,ADV,knapp
zwei,NUM,zwei
Stunden,NOUN,Stunde
später,ADV,spät
",",PUNCT,--
gegen,ADP,gegen
2,NUM,2
Uhr,NOUN,Uhr
",",PUNCT,--
musste,VERB,mussen
die,DET,der
Adolfstraße,NOUN,Adolfstraße
in,ADP,in
Kaulsdorf,PROPN,Kaulsdorf
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Löscharbeiten,NOUN,Löscharbeit
der,DET,der
Feuerwehr,NOUN,Feuerwehr
für,ADP,für
den,DET,der
Fahrzeugverkehr,NOUN,Fahrzeugverkehr
gesperrt,VERB,sperren
werden,AUX,werden
.,PUNCT,--
Vorangegangen,NOUN,Vorangegange
war,AUX,sein
auch,ADV,auch
hier,ADV,hier
ein,DET,ein
Autobrand,NOUN,Autobrand
.,PUNCT,--
Nr.,NOUN,Nr.
0005,NUM,0005
Auch,ADV,auch
ins,ADP,in
Märkischen,NOUN,Märkischen
Viertel,NOUN,Viertel
rückte,VERB,rücken
die,DET,der
Feuerwehr,NOUN,Feuerwehr
aus,ADP,aus
.,PUNCT,--
Gegen,ADP,gegen
2.20,NUM,2.20
Uhr,NOUN,Uhr
löschte,VERB,löschen
sie,PRON,sie
ein,DET,ein
brennendes,ADJ,brennend
Fahrzeug,NOUN,Fahrzeug
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Sagritzer,NOUN,Sagritzer
Weg,NOUN,Weg
Ecke,NOUN,Ecke
Mehrower,DET,mehrower
Zeile,NOUN,Zeile
.,PUNCT,--
Nr.,NOUN,Nr.
0006,NUM,0006
In,ADP,in
Rudow,PROPN,Rudow
brannte,VERB,brennen
dann,ADV,dann
gegen,ADP,gegen
4.20,NUM,4.20
Uhr,NOUN,Uhr
ein,DET,ein
Pkw,NOUN,Pkw
im,ADP,in
Selgenauer,NOUN,Selgenauer
Weg,NOUN,Weg
.,PUNCT,--
Die,DET,der
Löscharbeiten,NOUN,Löscharbeit
übernahm,VERB,übernehmen
auch,ADV,auch
hier,ADV,hier
die,DET,der
durch,ADP,durch
einen,DET,ein
Passanten,NOUN,Passant
alarmierte,ADJ,alarmiert
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Nr.,NOUN,Nr.
0007,NUM,0007
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Einsatzfahrt,NOUN,Einsatzfahrt
eines,DET,ein
Löschfahrzeugs,NOUN,Löschfahrzeug
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
wurde,AUX,werden
dessen,PRON,der
Besatzung,NOUN,Besatzung
um,ADP,um
etwa,ADV,etwa
halb,ADV,halb
fünf,NUM,fünf
auf,ADP,auf
Flammen,NOUN,Flamme
im,ADP,in
vorderen,ADJ,vorder
Bereich,NOUN,Bereich
eines,DET,ein
parkenden,ADJ,parkend
Autos,NOUN,Auto
in,ADP,in
der,DET,der
Grüntaler,ADJ,Grüntaler
Straße,NOUN,Straße
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Ein,DET,ein
Übergreifen,NOUN,übergreifen
auf,ADP,auf
andere,ADJ,anderer
Fahrzeuge,NOUN,Fahrzeug
konnte,AUX,können
durch,ADP,durch
die,DET,der
zügig,ADV,zügig
durchgeführten,ADJ,durchgeführt
Löscharbeiten,NOUN,Löscharbeit
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
Nr.,NOUN,Nr.
0008,NUM,0008
Zur,ADP,zu
gleichen,ADJ,gleich
Zeit,NOUN,Zeit
waren,AUX,sein
auch,ADV,auch
Brandbekämpfer,NOUN,Brandbekämpfer
in,ADP,in
Neukölln,PROPN,Neukölln
gefordert,VERB,fordern
.,PUNCT,--
Sie,PRON,sie
löschten,VERB,löschen
ein,DET,ein
mutmaßlich,ADV,mutmaßlich
in,ADP,in
Brand,NOUN,Brand
gesetztes,ADJ,gesetzt
Fahrzeug,NOUN,Fahrzeug
in,ADP,in
der,DET,der
Saltykowstraße,NOUN,Saltykowstraße
",",PUNCT,--
an,ADP,an
dem,PRON,der
sich,PRON,sich
Zeugenaussagen,NOUN,Zeugenaussage
zufolge,ADP,zufolge
kurz,ADV,kurz
zuvor,ADV,zuvor
zwei,NUM,zwei
männliche,ADJ,männlich
Personen,NOUN,Person
aufgehalten,VERB,aufhalten
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Nr.,NOUN,Nr.
0009,NUM,0009
In,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
rief,VERB,rufen
ein,DET,ein
Anwohner,NOUN,Anwohner
der,DET,der
Putbusser,ADJ,Putbusser
Straße,NOUN,Straße
um,ADP,um
kurz,ADV,kurz
vor,ADP,vor
fünf,NUM,fünf
einen,DET,ein
Löschtrupp,NOUN,Löschtrupp
zur,ADP,zu
Hilfe,NOUN,Hilfe
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
auf,ADP,auf
einen,DET,ein
brennenden,ADJ,brennend
Kraftwagen,NOUN,Kraftwag
aufmerksam,ADV,aufmerksam
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
schnelle,ADJ,schnell
Alarmierung,NOUN,Alarmierung
der,DET,der
Brandbekämpfer,NOUN,Brandbekämpfer
und,CCONJ,und
deren,PRON,der
zügiges,ADJ,zügig
Agieren,NOUN,agieren
half,VERB,helfen
hier,ADV,hier
Schlimmeres,NOUN,Schlimmeres
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Nr.,NOUN,Nr.
0010,NUM,0010
Auf,ADP,auf
einem,DET,ein
öffentlichen,ADJ,öffentlich
Parkplatz,NOUN,Parkplatz
der,DET,der
Swinemünder,ADJ,Swinemünder
Straße,NOUN,Straße
waren,AUX,sein
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
gegen,ADP,gegen
5.15,NUM,5.15
Uhr,NOUN,Uhr
ein,DET,ein
weiteres,ADJ,weit
Mal,NOUN,Mal
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
gefordert,VERB,fordern
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
wurde,AUX,werden
ein,DET,ein
Pkw,NOUN,Pkw
mutmaßlich,ADV,mutmaßlich
durch,ADP,durch
Inbrandsetzen,NOUN,Inbrandsetz
zerstört,VERB,zerstören
.,PUNCT,--
Nr.,NOUN,Nr.
0011,NUM,0011
In,ADP,in
Plänterwald,PROPN,Plänterwald
alarmierte,VERB,alarmieren
eine,DET,ein
Anwohnerin,NOUN,Anwohnerin
die,DET,der
Feuerwehr,NOUN,Feuerwehr
gegen,ADP,gegen
6.30,NUM,6.30
Uhr,NOUN,Uhr
zu,ADP,zu
einem,DET,ein
brennenden,ADJ,brennend
Fahrzeug,NOUN,Fahrzeug
in,ADP,in
der,DET,der
Bargaustraße,NOUN,Bargaustraße
.,PUNCT,--
Ein,DET,ein
Löschtrupp,NOUN,Löschtrupp
der,DET,der
Feuerwehr,NOUN,Feuerwehr
löschte,VERB,löschen
auch,ADV,auch
hier,ADV,hier
die,DET,der
Flammen,NOUN,Flamme
.,PUNCT,--
Nr.,NOUN,Nr.
0012,NUM,0012
Gegen,ADP,gegen
7,NUM,7
Uhr,NOUN,Uhr
stand,VERB,stehen
