Token,PoS,Lemma
deutschen,ADJ,deutsch
Demokratie,NOUN,Demokratie
.,PUNCT,--
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Die,DET,der
rechtsradikalen,ADJ,rechtsradikal
Feinde,NOUN,Feind
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
überschütteten,VERB,überschütten
den,DET,der
deutschen,ADJ,deutsch
Außenminister,NOUN,Außenminister
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
mit,ADP,mit
Hass,NOUN,Hass
",",PUNCT,--
Hetze,NOUN,Hetze
und,CCONJ,und
antisemitischen,ADJ,antisemitisch
Schmähungen,NOUN,Schmähung
.,PUNCT,--
Diese,DET,dieser
Hassspirale,NOUN,Hassspirale
gegen,ADP,gegen
ihn,PRON,ihn
gipfelte,NOUN,gipfelt
auf,ADP,auf
brutale,ADJ,brutal
Art,NOUN,Art
in,ADP,in
seiner,DET,sein
Ermordung,NOUN,Ermordung
.,PUNCT,--
In,ADP,in
der,DET,der
jüngeren,ADJ,jung
Zeit,NOUN,Zeit
müssen,AUX,müssen
wir,PRON,wir
erneut,ADV,erneut
erleben,VERB,erleben
",",PUNCT,--
dass,SCONJ,dass
Repräsentanten,NOUN,Repräsentant
unseres,DET,unser
Staates,NOUN,Staat
von,ADP,von
radikalisierten,ADJ,radikalisiert
",",PUNCT,--
rechtsextremen,ADJ,rechtsextrem
Kreisen,NOUN,Kreis
eingeschüchtert,VERB,eingeschüchteren
",",PUNCT,--
bedroht,VERB,bedrohen
und,CCONJ,und
verunglimpft,VERB,verunglimpfen
werden,AUX,werden
.,PUNCT,--
Dass,SCONJ,dass
auf,ADP,auf
Worte,NOUN,Wort
auch,ADV,auch
Taten,NOUN,Tat
folgen,VERB,folgen
können,AUX,können
",",PUNCT,--
hat,AUX,haben
uns,PRON,uns
der,DET,der
Mord,NOUN,Mord
am,ADP,an
hessischen,ADJ,hessisch
Regierungspräsidenten,NOUN,Regierungspräsident
Walter,PROPN,Walter
Lübcke,PROPN,Lübcke
im,ADP,in
Juni,NOUN,Juni
2019,NUM,2019
auf,ADP,auf
fürchterliche,ADJ,fürchterlich
Weise,NOUN,Weise
vor,ADP,vor
Augen,NOUN,Auge
geführt,VERB,führen
.,PUNCT,--
Die,DET,der
vielfältige,ADJ,vielfältig
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
in,ADP,in
der,PRON,der
wir,PRON,wir
leben,VERB,leben
",",PUNCT,--
ist,AUX,sein
nicht,PART,nicht
für,ADP,für
immer,ADV,immer
und,CCONJ,und
ewig,ADV,ewig
garantiert,VERB,garantieren
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
wachsam,ADV,wachsam
bleiben,VERB,bleiben
und,CCONJ,und
immer,ADV,immer
wieder,ADV,wieder
und,CCONJ,und
zum,ADP,zu
frühestmöglichen,ADJ,frühestmöglich
Zeitpunkt,NOUN,Zeitpunkt
aufstehen,VERB,aufstehen
gegen,ADP,gegen
Hetze,NOUN,Hetze
und,CCONJ,und
Gewalt,NOUN,Gewalt
",",PUNCT,--
rechten,ADJ,rechter
Terror,NOUN,Terror
und,CCONJ,und
Antisemitismus,NOUN,Antisemitismus
–,PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
im,ADP,in
Internet,NOUN,Internet
",",PUNCT,--
im,ADP,in
Alltag,NOUN,Alltag
oder,CCONJ,oder
auf,ADP,auf
Demonstrationen,NOUN,Demonstration
.,PUNCT,--
Unsere,DET,unser
wehrhafte,ADJ,wehrhaft
Demokratie,NOUN,Demokratie
werden,AUX,werden
wir,PRON,wir
mit,ADP,mit
allen,DET,aller
Mitteln,NOUN,Mittel
des,DET,der
Rechtsstaates,NOUN,Rechtsstaat
verteidigen,VERB,verteidigen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
neben,ADP,neben
der,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
Polizei,NOUN,Polizei
und,CCONJ,und
Justiz,NOUN,Justiz
Extremismusprävention,NOUN,Extremismusprävention
",",PUNCT,--
Opferschutz,NOUN,Opferschutz
und,CCONJ,und
die,DET,der
Stärkung,NOUN,Stärkung
zivilgesellschaftlichen,VERB,zivilgesellschaftlichen
Engagements,NOUN,Engagement
für,ADP,für
demokratische,ADJ,demokratisch
Werte,NOUN,Wert
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
es,PRON,es
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
neue,ADJ,neu
Bundesregierung,NOUN,Bundesregierung
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ein,DET,ein
Demokratiefördergesetz,NOUN,Demokratiefördergesetz
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
bringen,VERB,bringen
will,AUX,wollen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
klares,ADJ,klar
Bekenntnis,NOUN,Bekenntnis
",",PUNCT,--
damit,SCONJ,damit
etablierte,ADJ,etabliert
Strukturen,NOUN,Struktur
dauerhaft,ADV,dauerhaft
unterstützt,VERB,unterstützen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Demokratieförderung,NOUN,Demokratieförderung
ist,AUX,sein
eine,DET,ein
Daueraufgabe,NOUN,Daueraufgabe
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
demokratiefeindliche,ADJ,demokratiefeindlich
Phänomene,NOUN,Phänomen
und,CCONJ,und
extremistische,ADJ,extremistisch
Tendenzen,NOUN,Tendenz
.,PUNCT,--
Sie,PRON,sie
darf,AUX,dürfen
nicht,PART,nicht
an,ADP,an
unzureichender,ADJ,unzureichend
Finanzierung,NOUN,Finanzierung
scheitern,VERB,scheitern
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
