Token,PoS,Lemma
Dritter,ADJ,dritt
Kiezspaziergang,NOUN,Kiezspaziergang
2020,NUM,2020
mit,ADP,mit
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
3.,ADJ,3.
September,NOUN,September
von,ADP,von
15,NUM,15
Uhr,NOUN,Uhr
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Bezirksregion,NOUN,Bezirksregion
Osloer,ADJ,Osloer
Straße,NOUN,Straße
"
",SPACE,"
"
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Prinzenallee,PROPN,Prinzenallee
39,NUM,39
/,PUNCT,--
40,NUM,40
Ecke,NOUN,Ecke
Soldiner,ADJ,soldin
Straße,NOUN,Straße
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
In,ADP,in
jedem,PRON,jeder
der,DET,der
zehn,NUM,zehn
Stadtteile,NOUN,Stadtteil
des,DET,der
Bezirks,NOUN,Bezirk
bietet,VERB,bieten
Herr,NOUN,Herr
Gothe,PROPN,Gothe
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2018,NUM,2018
Interessierten,NOUN,interessierter
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
gemeinsam,ADV,gemeinsam
den,DET,der
Stadtteil,NOUN,Stadtteil
zu,PART,zu
erkunden,VERB,erkunden
.,PUNCT,--
Organisation,NOUN,Organisation
und,CCONJ,und
Führung,NOUN,Führung
übernehmen,VERB,übernehmen
die,DET,der
Stadtteilkoordinationen,NOUN,Stadtteilkoordination
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
auf,ADP,auf
den,DET,der
zweistündigen,ADJ,zweistündig
Touren,NOUN,Tour
mit,ADP,mit
ihrem,DET,ihr
Stadtrat,NOUN,Stadtrat
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
Osloer,PROPN,Osloer
Straße,NOUN,Straße
hat,AUX,haben
für,ADP,für
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
3.,ADJ,3.
September,NOUN,September
2020,NUM,2020
ein,DET,ein
vielfältiges,ADJ,vielfältig
Programm,NOUN,Programm
für,ADP,für
Sie,PRON,sie
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Der,DET,der
Rundgang,NOUN,Rundgang
führt,VERB,führen
dabei,ADV,dabei
zu,ADP,zu
drei,NUM,drei
Stationen,NOUN,Station
:,PUNCT,--
Los,PROPN,Los
geht,VERB,gehen
es,PRON,es
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
am,ADP,an
Treffpunkt,NOUN,Treffpunkt
Stephanus,PROPN,Stephanus
Kirche,NOUN,Kirche
",",PUNCT,--
Prinzenallee,PROPN,Prinzenallee
/,PUNCT,--
Ecke,NOUN,Ecke
Soldiner,ADJ,soldin
Straße,NOUN,Straße
mit,ADP,mit
einer,DET,ein
kurzen,ADJ,kurz
Einführung,NOUN,Einführung
.,PUNCT,--
Im,ADP,in
Weiteren,NOUN,weiteren
wird,AUX,werden
hier,ADV,hier
über,ADP,über
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Kirche,NOUN,Kirche
und,CCONJ,und
den,DET,der
Schwierigkeiten,NOUN,Schwierigkeit
bei,ADP,bei
der,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Sanierung,NOUN,Sanierung
referiert,VERB,referieren
.,PUNCT,--
Auch,ADV,auch
wird,AUX,werden
die,DET,der
zukünftige,ADJ,zukünftig
Nutzung,NOUN,Nutzung
des,DET,der
Vorplatzes,NOUN,Vorplatz
zur,ADP,zu
Sprache,NOUN,Sprache
kommen,VERB,kommen
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
derzeit,ADV,derzeit
mit,ADP,mit
der,DET,der
„,PUNCT,--
Speisekammer,NOUN,Speisekammer
“,PUNCT,--
ein,DET,ein
wichtiger,ADJ,wichtig
Kieztreff,NOUN,Kieztreff
befindet,VERB,befinden
.,PUNCT,--
Weiter,ADV,weiter
geht,VERB,gehen
’s,NOUN,’s
über,ADP,über
die,DET,der
Soldiner,NOUN,Soldiner
und,CCONJ,und
Wriezener,ADJ,Wriezener
Straße,NOUN,Straße
auf,ADP,auf
den,DET,der
Elisabeth-Friedhof,NOUN,Elisabeth-Friedhof
.,PUNCT,--
Hier,ADV,hier
an,ADP,an
der,DET,der
2.,ADJ,2.
Station,NOUN,Station
berichtet,VERB,berichten
der,DET,der
Projektträger,ADJ,Projektträger
„,PUNCT,--
Himmelbeet,NOUN,Himmelbeet
“,PUNCT,--
über,ADP,über
ihr,DET,ihr
Projekt,NOUN,Projekt
„,PUNCT,--
Elisabeet,NOUN,Elisabeet
“,PUNCT,--
.,PUNCT,--
Man,PRON,man
erfährt,VERB,erfahren
mehr,PRON,mehr
über,ADP,über
die,DET,der
genutzte,ADJ,genutzt
Freifläche,NOUN,Freifläche
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
",",PUNCT,--
die,PRON,der
zum,ADP,zu
gemeinschaftlichen,ADJ,gemeinschaftlich
Gärtnern,NOUN,Gärtnern
und,CCONJ,und
für,ADP,für
nachbarschaftliche,ADJ,nachbarschaftlich
Aktivitäten,NOUN,Aktivität
genutzt,VERB,nutzen
wird,AUX,werden
.,PUNCT,--
Danach,ADV,danach
geht,VERB,gehen
es,PRON,es
zurück,ADV,zurück
über,ADP,über
die,DET,der
Wriezener,NOUN,Wriezener
und,CCONJ,und
Soldiner,NOUN,Soldiner
hin,ADV,hin
zur,ADP,zu
Grüntaler,ADJ,Grüntaler
Straße,NOUN,Straße
zur,ADP,zu
Station,NOUN,Station
Nummer,NOUN,Nummer
3,NUM,3
",",PUNCT,--
der,DET,der
Grüntaler,NOUN,Grüntaler
Promenade,NOUN,Promenade
.,PUNCT,--
An,ADP,an
der,DET,der
Grüntaler,ADJ,Grüntaler
Promenade,NOUN,Promenade
wird,AUX,werden
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
„,PUNCT,--
Gruppe,NOUN,Gruppe
f,X,f
“,PUNCT,--
und,CCONJ,und
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
GrüntalErleben,NOUN,GrüntalErleben
“,PUNCT,--
vorgestellt,VERB,vorstellen
.,PUNCT,--
Hierbei,ADV,hierbei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Soldiner,ADJ,Soldin
Straße,NOUN,Straße
gefördertes,ADJ,gefördert
Projekt,NOUN,Projekt
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
auf,ADP,auf
der,DET,der
Grüntaler,ADJ,Grüntaler
Promenade,NOUN,Promenade
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Montage,NOUN,Montage
einer,DET,ein
Slackline,NOUN,Slackline
oder,CCONJ,oder
die,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
Hüpfspielen,NOUN,Hüpfspiele
.,PUNCT,--
Auch,ADV,auch
die,DET,der
zu,ADP,zu
meisternden,ADJ,meisternd
Probleme,NOUN,Problem
und,CCONJ,und
Hürden,NOUN,Hürde
des,DET,der
Projektes,NOUN,Projekt
kommen,VERB,kommen
zur,ADP,zu
Sprache,NOUN,Sprache
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Stadtteilkoordination,NOUN,Stadtteilkoordination
Osloer,PROPN,Osloer
Straße,NOUN,Straße
Maike,PROPN,Maike
Janssen,PROPN,Janssen
NachbarschaftsEtage,NOUN,NachbarschaftsEtage
Fabrik,NOUN,Fabrik
Osloer,PROPN,Osloer
Straße,NOUN,Straße
e.V.,X,e.V.
Osloer,ADJ,Osloer
Straße,NOUN,Straße
12,NUM,12
13359,NUM,13359
Berlin,PROPN,Berlin
Tel.:(030,PROPN,Tel.:(030
),PUNCT,--
3810,NUM,3810
9329,NUM,9329
E-Mail,NOUN,E-Mail
:,PUNCT,--
stk-osloer-strasse@berlin.de,PROPN,stk-osloer-strasse@berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
