Token,PoS,Lemma
Mobil,PROPN,Mobil
und,CCONJ,und
aktiv,ADV,aktiv
bis,ADP,bis
ins,ADP,in
hohe,ADJ,hoch
Alter,NOUN,Alter
"
",SPACE,"
"
Die,DET,der
Altenhilfeplanung,NOUN,Altenhilfeplanung
und,CCONJ,und
Seniorengesundheitskoordination,NOUN,Seniorengesundheitskoordination
laden,VERB,laden
anlässlich,ADV,anlässlich
des,DET,der
Internationalen,ADJ,international
Tages,NOUN,Tag
der,DET,der
älteren,ADJ,alt
Menschen,NOUN,Mensch
zu,ADP,zu
einer,DET,ein
vielfältigen,ADJ,vielfältig
Informationsveranstaltung,NOUN,Informationsveranstaltung
rund,ADV,rund
um,ADP,um
die,DET,der
Themen,NOUN,Thema
Mobilität,NOUN,Mobilität
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
Bewegung,NOUN,Bewegung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
ein,ADV,ein
.,PUNCT,--
