Token,PoS,Lemma
Brand,NOUN,Brand
im,ADP,in
Ankunftszentrum,NOUN,Ankunftszentrum
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
"
",SPACE,"
"
Nr.,NOUN,Nr.
0860,NUM,0860
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
wurden,AUX,werden
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Polizei,NOUN,Polizei
zu,ADP,zu
einem,DET,ein
Brand,NOUN,Brand
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
ehemaligen,ADJ,ehemalig
Flughafens,NOUN,Flughafen
Tegel,NOUN,Tegel
alarmiert,VERB,alarmieren
.,PUNCT,--
Das,DET,der
Sicherheitspersonal,NOUN,Sicherheitspersonal
des,DET,der
dortigen,ADJ,dortig
Ankunftszentrums,NOUN,Ankunftszentrum
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
bemerkte,VERB,bemerken
gegen,ADP,gegen
14.40,NUM,14.40
Uhr,NOUN,Uhr
ein,DET,ein
Feuer,NOUN,Feuer
in,ADP,in
dem,DET,der
dortigen,ADJ,dortig
Sanitärbereich,NOUN,Sanitärbereich
.,PUNCT,--
Die,DET,der
Feuerwehr,NOUN,Feuerwehr
löschte,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Brand,NOUN,Brand
wurden,AUX,werden
mehrere,DET,mehrere
Toilettenkabinen,NOUN,Toilettenkabine
",",PUNCT,--
sowie,CCONJ,sowie
das,DET,der
Dach,NOUN,Dach
des,DET,der
Zeltes,NOUN,Zelt
beschädigt,VERB,beschädigen
.,PUNCT,--
Ein,DET,ein
Übergreifen,NOUN,übergreifen
auf,ADP,auf
benachbarte,ADJ,benachbart
Zelte,NOUN,Zelt
konnte,AUX,können
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
Zwei,NUM,zwei
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Sicherheitsdienstes,NOUN,Sicherheitsdienst
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
26,NUM,26
und,CCONJ,und
33,NUM,33
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
die,DET,der
Flammen,NOUN,Flamme
zu,PART,zu
löschen,VERB,löschen
",",PUNCT,--
erlitten,VERB,erleiden
Rauchgasvergiftungen,NOUN,Rauchgasvergiftung
und,CCONJ,und
kamen,VERB,kommen
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Das,DET,der
Brandkommissariat,PROPN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
auch,ADV,auch
zur,ADP,zu
Brandursache,NOUN,Brandursache
",",PUNCT,--
wegen,ADP,wegen
des,DET,der
Verdachtes,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
übernommen,VERB,übernehmen
.,PUNCT,--
