Token,PoS,Lemma
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
Pop,PROPN,Pop
eröffnet,VERB,eröffnen
Berliner,ADJ,Berliner
Wirtschaftsvertretung,NOUN,Wirtschaftsvertretung
in,ADP,in
den,DET,der
USA,PROPN,USA
"
",SPACE,"
"
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
zum,ADP,zu
führenden,ADJ,führend
deutschen,ADJ,deutsch
und,CCONJ,und
europäischen,ADJ,europäisch
Hub,NOUN,Hub
für,ADP,für
schnellwachsende,ADJ,schnellwachsend
und,CCONJ,und
hoch-innovative,ADJ,hoch-innovativ
Unternehmen,NOUN,Unternehmen
in,ADP,in
den,DET,der
wichtigsten,ADJ,wichtig
Zukunftsbranchen,NOUN,Zukunftsbranche
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
rasante,ADJ,rasant
Entwicklung,NOUN,Entwicklung
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
ist,AUX,sein
u.a.,PROPN,u.a.
auch,ADV,auch
auf,ADP,auf
die,DET,der
gute,ADJ,gut
Beziehungen,NOUN,Beziehung
zu,ADP,zu
den,DET,der
Vereinigten,ADJ,vereinigt
Staaten,NOUN,Staat
von,ADP,von
Amerika,PROPN,Amerika
zurückzuführen,VERB,zurückführen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einem,DET,ein
Handelsvolumen,NOUN,Handelsvolumen
von,ADP,von
"2,5",NUM,"2,5"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
zum,ADP,zu
wichtigsten,ADJ,wichtig
Handelspartner,NOUN,Handelspartner
Berlins,PROPN,Berlin
gehören,VERB,gehören
.,PUNCT,--
Um,SCONJ,um
dieser,DET,dieser
engen,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
einen,DET,ein
neuen,ADJ,neu
Impuls,NOUN,Impuls
zu,PART,zu
geben,VERB,geben
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
den,DET,der
Markteintritt,NOUN,Markteintritt
in,ADP,in
den,DET,der
USA,PROPN,USA
zu,PART,zu
erleichtern,VERB,erleichtern
",",PUNCT,--
eröffnet,VERB,eröffnen
Berlins,PROPN,Berlin
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
Ramona,PROPN,Ramona
Pop,PROPN,Pop
heute,ADV,heute
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Wirtschaftsdelegationsreise,NOUN,Wirtschaftsdelegationsreise
mit,ADP,mit
der,DET,der
IHK,PROPN,IHK
die,DET,der
Berliner,ADJ,Berliner
Wirtschaftsvertretung,NOUN,Wirtschaftsvertretung
in,ADP,in
den,DET,der
USA,PROPN,USA
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Unterstützung,NOUN,Unterstützung
für,ADP,für
Berliner,ADJ,Berliner
Unternehminnen,NOUN,Unternehmin
und,CCONJ,und
Unternehmern,NOUN,Unternehmer
",",PUNCT,--
soll,AUX,sollen
die,DET,der
Wirtschaftsvertretung,NOUN,Wirtschaftsvertretung
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
des,DET,der
Standortes,NOUN,Standort
Berlin,PROPN,Berlin
in,ADP,in
den,DET,der
USA,PROPN,USA
zu,PART,zu
verbessern,VERB,verbessern
und,CCONJ,und
die,DET,der
bereits,ADV,bereits
starken,ADJ,stark
wirtschaftlichen,ADJ,wirtschaftlich
Beziehungen,NOUN,Beziehung
zwischen,ADP,zwischen
der,DET,der
deutschen,ADJ,deutsch
Hauptstadt,NOUN,Hauptstadt
und,CCONJ,und
den,DET,der
USA,PROPN,USA
zu,PART,zu
vertiefen,VERB,vertiefen
.,PUNCT,--
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Spaltung,NOUN,Spaltung
rücken,VERB,rücken
wir,PRON,wir
näher,ADV,näher
zusammen,ADV,zusammen
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
lange,ADV,lange
und,CCONJ,und
sehr,ADV,sehr
gute,ADJ,gut
Beziehungen,NOUN,Beziehung
zu,ADP,zu
den,DET,der
USA,PROPN,USA
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Wirtschaftsvertretung,NOUN,Wirtschaftsvertretung
wollen,AUX,wollen
wir,PRON,wir
diese,PRON,dieser
vertiefen,VERB,vertiefen
",",PUNCT,--
in,ADP,in
einer,PRON,einer
der,DET,der
führenden,ADJ,führend
Weltmetropole,NOUN,Weltmetropol
präsent,ADV,präsent
sein,AUX,sein
und,CCONJ,und
dadurch,ADV,dadurch
die,DET,der
Geschäfte,NOUN,Geschäft
zwischen,ADP,zwischen
den,DET,der
beiden,DET,beide
Städten,NOUN,Stadt
erleichtern,VERB,erleichtern
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Berlin,PROPN,Berlin
Business,PROPN,Business
Office,PROPN,Office
“,PUNCT,--
soll,AUX,sollen
sowohl,CCONJ,sowohl
US-amerikanische,ADJ,US-amerikanisch
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Investoren,NOUN,Investor
für,ADP,für
den,DET,der
Standort,NOUN,Standort
Berlin,PROPN,Berlin
gewinnen,VERB,gewinnen
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
bei,ADP,bei
dem,DET,der
Aufbau,NOUN,Aufbau
von,ADP,von
Geschäftsbeziehungen,NOUN,Geschäftsbeziehung
in,ADP,in
den,DET,der
USA,PROPN,USA
zur,ADP,zu
Seite,NOUN,Seite
stehen,VERB,stehen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nach,ADP,nach
der,DET,der
letztjährigen,ADJ,letztjährig
Einrichtung,NOUN,Einrichtung
der,DET,der
Wirtschaftsvertretung,NOUN,Wirtschaftsvertretung
in,ADP,in
China,PROPN,China
und,CCONJ,und
der,DET,der
sehr,ADV,sehr
guten,ADJ,gut
Resonanz,NOUN,Resonanz
",",PUNCT,--
nun,ADV,nun
auch,ADV,auch
in,ADP,in
NYC,PROPN,NYC
vor,ADP,vor
Ort,NOUN,Ort
ansprechbar,ADV,ansprechbar
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Beatrice,PROPN,Beatrice
Kramm,PROPN,Kramm
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
IHK,PROPN,IHK
Berlin,PROPN,Berlin
:,PUNCT,--
“,PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
keine,DET,kein
Niederlassung,NOUN,Niederlassung
in,ADP,in
den,DET,der
USA,PROPN,USA
haben,VERB,haben
",",PUNCT,--
haben,AUX,haben
