Token,PoS,Lemma
Gartenfest,NOUN,Gartenfest
auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
:,PUNCT,--
Komm,VERB,Komm
vorbei,ADV,vorbei
und,CCONJ,und
feier,NOUN,Feier
mit,ADP,mit
!,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
16.,ADJ,16.
August,NOUN,August
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
zwei,NUM,zwei
Anlässe,NOUN,Anläs
und,CCONJ,und
mehr,PRON,mehr
als,ADP,als
einen,DET,ein
Grund,NOUN,Grund
zum,ADP,zu
Feiern,NOUN,Feiern
:,PUNCT,--
der,DET,der
Feriensommerabschluss,NOUN,Feriensommerabschluss
des,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
das,DET,der
Gartenfest,NOUN,Gartenfest
von,ADP,von
“,PUNCT,--
Wurzeln,NOUN,Wurzel
und,CCONJ,und
wachsen,VERB,wachsen
lassen,VERB,lassen
”,PUNCT,”
fallen,VERB,fallen
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auf,ADP,auf
einen,DET,ein
Tag,NOUN,Tag
.,PUNCT,--
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
der,DET,der
Flüchtlingsunterkunft,NOUN,Flüchtlingsunterkunft
Maxie-Wander-Straße,PROPN,Maxie-Wander-Straße
",",PUNCT,--
das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,DET,der
Prinzessinengärten,NOUN,Prinzessinengärt
und,CCONJ,und
das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
laden,VERB,laden
herzlich,ADV,herzlich
zum,ADP,zu
Gartenfest,NOUN,Gartenfest
auf,ADP,auf
die,DET,der
Wiese,NOUN,Wiese
vor,ADP,vor
der,DET,der
Flüchtlingsunterkunft,NOUN,Flüchtlingsunterkunft
ein,ADV,ein
.,PUNCT,--
Grußworte,PROPN,Grußworte
spricht,VERB,sprechen
der,DET,der
Schirmherr,NOUN,Schirmherr
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
sowie,CCONJ,sowie
die,DET,der
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
Petra,PROPN,Petra
Pau,PROPN,Pau
.,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
ist,AUX,sein
inzwischen,ADV,inzwischen
schon,ADV,schon
fast,ADV,fast
etwas,PRON,etwas
wie,ADP,wie
eine,DET,ein
kleine,ADJ,klein
Institution,NOUN,Institution
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Immer,ADV,immer
mehr,DET,mehr
Kooperationspartner,NOUN,Kooperationspartner
aus,ADP,aus
der,DET,der
Umgebung,NOUN,Umgebung
beteiligen,VERB,beteiligen
sich,PRON,sich
am,ADP,an
Gelingen,NOUN,gelingen
des,DET,der
Festes,NOUN,Fest
:,PUNCT,--
an,ADP,an
Ständen,NOUN,Ständen
bieten,VERB,bieten
sie,PRON,sie
Kulinarisches,NOUN,Kulinarische
",",PUNCT,--
Spiele,NOUN,Spiel
",",PUNCT,--
Siebdruck,NOUN,Siebdruck
",",PUNCT,--
Lesestoff,NOUN,Lesestoff
und,CCONJ,und
Luftballons,PROPN,Luftballon
an,ADP,an
.,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Kinder,NOUN,Kind
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Erwachsenen,NOUN,erwachsene
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Seit,ADP,seit
Frühjahr,NOUN,Frühjahr
2015,NUM,2015
betreiben,VERB,betreiben
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligungsbüros,NOUN,Jugendbeteiligungsbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
den,DET,der
Prinzessinengärten,NOUN,Prinzessinengärt
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
“,PUNCT,--
Wurzeln,NOUN,Wurzel
und,CCONJ,und
wachsen,VERB,wachsen
lassen,VERB,lassen
“,PUNCT,--
einen,DET,ein
Garten,NOUN,Garten
.,PUNCT,--
Der,DET,der
Garten,NOUN,Garten
in,ADP,in
der,DET,der
Flüchtlingsunterkunft,NOUN,Flüchtlingsunterkunft
Maxie-Wander-Straße,PROPN,Maxie-Wander-Straße
ist,AUX,sein
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Projekt,NOUN,Projekt
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligungsbüros,NOUN,Jugendbeteiligungsbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
HVD,PROPN,HVD
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
und,CCONJ,und
den,DET,der
Kreuzberger,ADJ,Kreuzberger
Prinzessinengärten,NOUN,Prinzessinengärt
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
es,PRON,es
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Masterplan,NOUN,Masterplan
für,ADP,für
Intergration,NOUN,Intergration
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
dem,DET,der
Aktionsfond,NOUN,Aktionsfond
des,DET,der
Quartiermanagements,NOUN,Quartiermanagement
und,CCONJ,und
BENN,PROPN,BENN
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.facebook.com/events/247602452492263.,PROPN,www.facebook.com/events/247602452492263.
