Token,PoS,Lemma
Grundsteuerreform,NOUN,Grundsteuerreform
:,PUNCT,--
Land,NOUN,Land
Berlin,PROPN,Berlin
liegt,VERB,liegen
bei,ADP,bei
Umsetzung,NOUN,Umsetzung
im,ADP,in
Zeitplan,NOUN,Zeitplan
"
",SPACE,"
"
Ab,ADP,ab
dem,DET,der
Jahr,NOUN,Jahr
2025,NUM,2025
wird,AUX,werden
die,DET,der
Grundsteuer,NOUN,Grundsteuer
nach,ADP,nach
dem,DET,der
Grundsteuer-Reformgesetz,NOUN,Grundsteuer-Reformgesetz
festgesetzt,VERB,festsetzen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Grundsteuer-Reformgesetz,NOUN,Grundsteuer-Reformgesetz
wurde,AUX,werden
eine,DET,ein
verfassungskonforme,ADJ,verfassungskonform
",",PUNCT,--
rechtssichere,ADJ,rechtssicher
und,CCONJ,und
zeitgemäße,ADJ,zeitgemäß
Fortentwicklung,NOUN,Fortentwicklung
der,DET,der
Grundsteuer,NOUN,Grundsteuer
beschlossen,VERB,beschließen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Grundsteuer,NOUN,Grundsteuer
als,ADP,als
verlässliche,ADJ,verlässlich
Einnahmequelle,NOUN,Einnahmequelle
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Darin,ADV,darin
hat,AUX,haben
der,DET,der
Bundesgesetzgeber,NOUN,Bundesgesetzgeber
eine,DET,ein
Grundsteuer,NOUN,Grundsteuer
geregelt,VERB,regeln
",",PUNCT,--
die,DET,der
den,DET,der
Vorgaben,NOUN,Vorgabe
des,DET,der
Bundesverfassungsgerichts,NOUN,Bundesverfassungsgericht
entspricht,VERB,entsprechen
.,PUNCT,--
Es,PRON,es
gewährleistet,VERB,gewährleisten
ein,DET,ein
Maximum,NOUN,Maximum
an,ADP,an
Steuergerechtigkeit,NOUN,Steuergerechtigkeit
bei,ADP,bei
einem,DET,ein
Minimum,NOUN,Minimum
an,ADP,an
Aufwand,NOUN,Aufwand
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
das,DET,der
neue,ADJ,neu
Gesetz,NOUN,Gesetz
anwenden,VERB,anwenden
.,PUNCT,--
Die,DET,der
Vorbereitungen,NOUN,Vorbereitung
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Reform,NOUN,Reform
liegen,VERB,liegen
im,ADP,in
Zeitplan,NOUN,Zeitplan
.,PUNCT,--
Das,DET,der
Gesetz,NOUN,Gesetz
zur,ADP,zu
Reform,NOUN,Reform
des,DET,der
Grundsteuer-,X,Grundsteuer
und,CCONJ,und
Bewertungsrechts,NOUN,Bewertungsrecht
(,PUNCT,--
Grundsteuer-Reformgesetz,NOUN,Grundsteuer-Reformgesetz
–,PUNCT,--
GrStRefG,NOUN,GrStRefG
),PUNCT,--
für,ADP,für
die,DET,der
Erhebung,NOUN,Erhebung
der,DET,der
Grundsteuer,NOUN,Grundsteuer
ab,ADP,ab
dem,DET,der
Jahr,NOUN,Jahr
2025,NUM,2025
gilt,VERB,gelten
bundesweit,ADV,bundesweit
;,PUNCT,--
für,ADP,für
seine,DET,sein
Anwendung,NOUN,Anwendung
ist,AUX,sein
keine,DET,kein
Entscheidung,NOUN,Entscheidung
des,DET,der
Landesgesetzgebers,NOUN,Landesgesetzgeber
erforderlich,ADV,erforderlich
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
dem,DET,der
Gesetz,NOUN,Gesetz
im,ADP,in
Bundesrat,NOUN,Bundesrat
zugestimmt,VERB,zustimmen
.,PUNCT,--
Nur,ADV,nur
eine,DET,ein
Abweichung,NOUN,Abweichung
vom,ADP,von
Bundesgesetz,NOUN,Bundesgesetz
(,PUNCT,--
die,DET,der
sogenannte,ADJ,sogenannter
Öffnungsklausel,NOUN,Öffnungsklausel
gem.,ADV,gem.
Art,NOUN,Art
.,NOUN,.
72,NUM,72
Abs.,NOUN,Abs.
3,NUM,3
Grundgesetz,NOUN,Grundgesetz
),PUNCT,--
muss,ADV,muss
in,ADP,in
einem,DET,ein
Landesgesetz,NOUN,Landesgesetz
geregelt,VERB,regeln
werden,AUX,werden
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Kollatz,PROPN,Kollatz
:,PUNCT,--
“,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
immer,ADV,immer
für,ADP,für
ein,DET,ein
wertorientiertes,ADJ,wertorientiert
Modell,NOUN,Modell
ausgesprochen,VERB,aussprechen
und,CCONJ,und
bleibt,VERB,bleiben
dabei,ADV,dabei
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Bundesgesetzes,NOUN,Bundesgesetz
wird,AUX,werden
konsequent,ADV,konsequent
verfolgt,VERB,verfolgen
.,PUNCT,--
Durch,ADP,durch
verschiedene,ADJ,verschieden
–,PUNCT,--
vom,ADP,von
Bundesrecht,NOUN,Bundesrecht
abweichende,ADJ,abweichend
–,PUNCT,-
Gesetze,NOUN,Gesetz
in,ADP,in
einzelnen,ADJ,einzeln
Ländern,NOUN,Land
wird,AUX,werden
es,PRON,es
für,ADP,für
alle,DET,aller
Verfahrensbeteiligten,NOUN,Verfahrensbeteiligt
komplizierter,ADV,kompliziert
und,CCONJ,und
aufwändiger,ADV,aufwändig
:,PUNCT,--
Jedes,DET,jeder
Gesetz,NOUN,Gesetz
muss,ADV,muss
einzeln,ADV,einzeln
umgesetzt,VERB,umsetzen
werden,AUX,werden
",",PUNCT,--
also,ADV,also
Automation,NOUN,Automation
",",PUNCT,--
Vordrucke,NOUN,Vordruck
",",PUNCT,--
Verwaltungsanweisungen,NOUN,Verwaltungsanweisung
.,PUNCT,--
Die,DET,der
Beraterschaft,NOUN,Beraterschaft
muss,ADV,muss
alle,DET,aller
Landesregelungen,NOUN,Landesregelung
kennen,VERB,kennen
und,CCONJ,und
an,ADP,an
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
vermitteln,VERB,vermitteln
.,PUNCT,--
Mit,ADP,mit
den,DET,der
abweichenden,ADJ,abweichend
Landesregelungen,NOUN,Landesregelung
wurde,AUX,werden
und,CCONJ,und
wird,AUX,werden
die,DET,der
Chance,NOUN,Chance
zur,ADP,zu
Nutzung,NOUN,Nutzung
von,ADP,von
Synergieeffekten,NOUN,Synergieeffekte
vertan,VERB,vertan
.,PUNCT,--
”,PUNCT,”
Aufkommensneutral,NOUN,Aufkommensneutral
und,CCONJ,und
weitgehend,ADV,weitgehend
automatisiert,VERB,automatisiert
Das,DET,der
GrStRefG,NOUN,GrStRefG
enthält,VERB,enthalten
ein,DET,ein
wertorientiertes,ADJ,wertorientiert
Grundsteuer-Reformmodell,NOUN,Grundsteuer-Reformmodell
.,PUNCT,--
Die,DET,der
Bewertung,NOUN,Bewertung
erfolgt,VERB,erfolgen
nach,ADP,nach
vereinfachten,ADJ,vereinfacht
Ertragswert-,X,Ertragswert
und,CCONJ,und
Sachwertverfahren,NOUN,Sachwertverfahr
und,CCONJ,und
orientiert,VERB,orientieren
sich,PRON,sich
an,ADP,an
der,DET,der
marktüblichen,ADJ,marktüblich
Bewertung,NOUN,Bewertung
von,ADP,von
Grundstücken,NOUN,Grundstück
.,PUNCT,--
Für,ADP,für
die,DET,der
Berechnung,NOUN,Berechnung
der,DET,der
Bemessungsgrundlage,NOUN,Bemessungsgrundlage
",",PUNCT,--
dem,DET,der
sogenannten,ADJ,sogenannter
Grundsteuerwert,NOUN,Grundsteuerwert
",",PUNCT,--
werden,AUX,werden
nur,ADV,nur
wenige,DET,weniger
Daten,NOUN,Datum
benötigt,VERB,benötigen
",",PUNCT,--
die,PRON,der
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
bzw.,CCONJ,bzw.
Unternehmen,NOUN,Unternehmen
vorliegen,VERB,vorliegen
und,CCONJ,und
ihnen,PRON,ihnen
geläufig,ADV,geläufig
sind,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
beispielsweise,ADV,beispielsweise
um,ADP,um
die,DET,der
Fläche,NOUN,Fläche
des,DET,der
Grundstücks,NOUN,Grundstück
",",PUNCT,--
Wohn-/Nutzfläche,ADJ,Wohn-/Nutzfläche
",",PUNCT,--
Baujahr,NOUN,Baujahr
",",PUNCT,--
Bodenrichtwert,NOUN,Bodenrichtwert
",",PUNCT,--
Art,NOUN,Art
der,DET,der
Nutzung,NOUN,Nutzung
.,PUNCT,--
Die,DET,der
bisherige,ADJ,bisherig
dreistufige,ADJ,dreistufig
Berechnung,NOUN,Berechnung
der,DET,der
Grundsteuer,NOUN,Grundsteuer
wird,AUX,werden
beibehalten,VERB,beibehalten
(,PUNCT,--
Grundsteuerwert,NOUN,Grundsteuerwert
x,X,x
Messzahl,X,Messzahl
x,X,x
Hebesatz,NOUN,Hebesatz
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
Messzahlen,NOUN,Messzahl
und,CCONJ,und
der,DET,der
Anpassung,NOUN,Anpassung
des,DET,der
Hebesatzes,NOUN,Hebesatz
wird,AUX,werden
die,DET,der
Aufkommensneutralität,NOUN,Aufkommensneutralität
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Aufkommensneutral,PROPN,Aufkommensneutral
heißt,VERB,heißen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Reform,NOUN,Reform
der,DET,der
Grundsteuer,NOUN,Grundsteuer
eben,ADV,eben
nicht,PART,nicht
einher,ADV,einher
geht,VERB,gehen
mit,ADP,mit
einer,DET,ein
Erhöhung,NOUN,Erhöhung
des,DET,der
Steueraufkommens,NOUN,Steueraufkommen
.,PUNCT,--
Die,DET,der
erforderlichen,ADJ,erforderlich
Änderungen,NOUN,Änderung
wirken,VERB,wirken
sich,PRON,sich
vielmehr,ADV,vielmehr
neutral,ADV,neutral
auf,ADP,auf
das,DET,der
Gesamtaufkommen,NOUN,Gesamtaufkommen
aus,ADP,aus
der,DET,der
Grundsteuer,NOUN,Grundsteuer
aus,ADP,aus
.,PUNCT,--
Für,ADP,für
die,DET,der
Hauptfeststellung,NOUN,Hauptfeststellung
wird,AUX,werden
bundesweit,ADV,bundesweit
ein,DET,ein
befristeter,ADJ,befristet
Personalmehrbedarf,NOUN,Personalmehrbedarf
bestehen,VERB,bestehen
",",PUNCT,--
da,SCONJ,da
für,ADP,für
36,NUM,36
Mio.,NOUN,Mio.
wirtschaftliche,ADJ,wirtschaftlich
Einheiten,NOUN,Einheit
(,PUNCT,--
Grundstücke,NOUN,Grundstück
),PUNCT,--
aktuelle,ADJ,aktuell
Daten,NOUN,Datum
erfasst,VERB,erfassen
und,CCONJ,und
verarbeitet,VERB,verarbeiten
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
mehr,DET,mehr
als,ADP,als
800.000,NUM,800.000
Grundstücke,NOUN,Grundstück
betroffen,VERB,betreffen
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
für,ADP,für
die,DET,der
Einheitsbewertung,NOUN,Einheitsbewertung
1964,NUM,1964
oder,CCONJ,oder
1935,NUM,1935
werden,AUX,werden
nunmehr,ADV,nunmehr
alle,DET,aller
Daten,NOUN,Datum
digital,ADV,digital
erfasst,VERB,erfassen
",",PUNCT,--
sodass,ADV,sodass
künftig,ADV,künftig
–,PUNCT,--
auch,ADV,auch
bei,ADP,bei
erneuten,ADJ,erneut
Hauptfeststellungen,NOUN,Hauptfeststellung
–,PUNCT,--
die,DET,der
Verfahren,NOUN,Verfahren
weitgehend,ADV,weitgehend
automatisiert,ADV,automatisiert
erfolgen,VERB,erfolgen
können,AUX,können
.,PUNCT,--
Zeitplan,NOUN,Zeitplan
bis,ADP,bis
2025,NUM,2025
Seit,ADP,seit
2019,NUM,2019
wird,AUX,werden
an,ADP,an
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Bundesgesetzes,NOUN,Bundesgesetz
gearbeitet,VERB,arbeiten
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
erforderlichen,ADJ,erforderlich
Daten,NOUN,Datum
ab,ADP,ab
2022,NUM,2022
digital,PROPN,Digital
eingereicht,VERB,einreichen
und,CCONJ,und
weiterverarbeitet,VERB,weiterverarbeitet
werden,AUX,werden
können,AUX,können
",",PUNCT,--
müssen,AUX,müssen
die,DET,der
vorhandenen,ADJ,vorhanden
Programme,NOUN,Programm
umfassend,ADV,umfassend
überarbeitet,VERB,überarbeiten
und,CCONJ,und
erweitert,VERB,erweitern
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Grundsteuerwert,NOUN,Grundsteuerwert
wird,AUX,werden
nach,ADP,nach
dem,DET,der
tatsächlichen,ADJ,tatsächlich
Bestand,NOUN,Bestand
des,DET,der
Grundstücks,NOUN,Grundstück
(,PUNCT,--
und,CCONJ,und
der,DET,der
Gebäude,NOUN,Gebäude
),PUNCT,--
zum,ADP,zu
01.01.2022,PROPN,01.01.2022
ermittelt,VERB,ermitteln
.,PUNCT,--
Die,DET,der
Erklärungen,NOUN,Erklärung
sind,AUX,sein
von,ADP,von
den,DET,der
Eigentümerinnen,NOUN,Eigentümerinn
und,CCONJ,und
Eigentümern,NOUN,Eigentümer
ab,ADP,ab
dem,DET,der
01.07.2022,ADJ,01.07.2022
online,NOUN,Online
über,ADP,über
das,DET,der
Steuerportal,NOUN,Steuerportal
“,PUNCT,--
ELSTER,PROPN,ELSTER
”,PUNCT,”
abzugeben,VERB,abgeben
.,PUNCT,--
Für,ADP,für
die,DET,der
IT-Unterstützung,NOUN,IT-Unterstützung
werden,AUX,werden
Module,NOUN,Module
der,DET,der
KONSENS-Verfahren,NOUN,KONSENS-Verfahre
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
und,CCONJ,und
die,DET,der
bereits,ADV,bereits
heute,ADV,heute
bestehenden,ADJ,bestehend
Verfahren,NOUN,Verfahren
für,ADP,für
die,DET,der
Wertermittlung,NOUN,Wertermittlung
und,CCONJ,und
Festsetzung,NOUN,Festsetzung
/,PUNCT,--
Erhebung,NOUN,Erhebung
der,DET,der
Grundsteuer,NOUN,Grundsteuer
angepasst,VERB,angepasst
.,PUNCT,--
Die,DET,der
fachlichen,ADJ,fachlich
Festlegungen,NOUN,Festlegung
für,ADP,für
die,DET,der
Programmierung,NOUN,Programmierung
wurden,AUX,werden
im,ADP,in
1.,ADJ,1.
Halbjahr,NOUN,Halbjahr
2020,NUM,2020
abgeschlossen,VERB,abschließen
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
Corona-bedingten,ADJ,Corona-bedingt
Einschränkungen,NOUN,Einschränkung
liegt,VERB,liegen
Berlin,PROPN,Berlin
mit,ADP,mit
den,DET,der
hierfür,ADV,hierfür
erforderlichen,ADJ,erforderlich
vielfältigen,ADJ,vielfältig
Vorarbeiten,NOUN,Vorarbeiten
im,ADP,in
Zeitplan,NOUN,Zeitplan
.,PUNCT,--
Für,ADP,für
das,DET,der
zweite,ADJ,zweiter
Halbjahr,NOUN,Halbjahr
2021,NUM,2021
ist,AUX,sein
eine,DET,ein
umfassende,ADJ,umfassend
Information,NOUN,Information
aller,DET,aller
am,ADP,an
Prozess,NOUN,Prozess
der,DET,der
Grundsteuerreform,NOUN,Grundsteuerreform
beteiligten,ADJ,beteiligt
Personen,NOUN,Person
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Verbände,NOUN,Verband
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Vorbereitungsarbeiten,NOUN,Vorbereitungsarbeite
