Token,PoS,Lemma
Seniorin,NOUN,Seniorin
in,ADP,in
Wohnung,NOUN,Wohnung
überfallen,VERB,überfallen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1528,NUM,1528
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
versuchte,VERB,versuchen
ein,DET,ein
Mann,NOUN,Mann
im,ADP,in
Ortsteil,NOUN,Ortsteil
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
eine,DET,ein
alte,ADJ,alt
Dame,NOUN,Dame
zu,PART,zu
überfallen,VERB,überfallen
.,PUNCT,--
Den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
zufolge,ADP,zufolge
soll,AUX,sollen
der,DET,der
33-Jährige,NOUN,33-Jährige
gegen,ADP,gegen
15.40,NUM,15.40
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Wohnungstür,NOUN,Wohnungstür
der,DET,der
94-Jährigen,NOUN,94-Jährig
im,ADP,in
Eichhorster,NOUN,Eichhorster
Weg,NOUN,Weg
geklingelt,VERB,klingeln
und,CCONJ,und
die,DET,der
Seniorin,NOUN,Seniorin
",",PUNCT,--
nachdem,SCONJ,nachdem
sie,PRON,sie
die,DET,der
Tür,NOUN,Tür
geöffnet,VERB,öffnen
hatte,AUX,haben
",",PUNCT,--
mit,ADP,mit
ihrem,DET,ihr
Rollator,NOUN,Rollator
in,ADP,in
die,DET,der
Wohnung,NOUN,Wohnung
geschubst,VERB,schubsen
haben,AUX,haben
",",PUNCT,--
sodass,VERB,sodass
sie,PRON,sie
zu,ADP,zu
Boden,NOUN,Boden
fiel,VERB,fallen
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
der,DET,der
Mann,NOUN,Mann
dann,ADV,dann
die,DET,der
Wohnung,NOUN,Wohnung
durchsucht,VERB,durchsuchen
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Frau,NOUN,Frau
um,ADP,um
Hilfe,NOUN,Hilfe
schrie,VERB,schreien
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Mann,NOUN,Mann
ohne,ADP,ohne
Beute,NOUN,Beute
aus,ADP,aus
der,DET,der
Wohnung,NOUN,Wohnung
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Ein,DET,ein
59-jähriger,ADJ,59-jährig
Zeuge,NOUN,Zeuge
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Schreie,NOUN,Schrei
der,DET,der
Frau,NOUN,Frau
aufmerksam,ADV,aufmerksam
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Tatortes,NOUN,Tatort
fest,ADV,fest
und,CCONJ,und
brachten,VERB,bringen
ihn,PRON,ihn
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Derzeit,ADV,derzeit
wird,AUX,werden
geprüft,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
Zusammenhänge,NOUN,Zusammenhang
zu,ADP,zu
weiteren,ADJ,weit
Eigentumsdelikten,NOUN,Eigentumsdelikt
gibt,VERB,geben
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
wird,AUX,werden
heute,ADV,heute
auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
zum,ADP,zu
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
einem,DET,ein
Richter,NOUN,Richter
vorgeführt,VERB,vorführen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
das,DET,der
Raubkommissariat,NOUN,Raubkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1.,ADV,1.
