Token,PoS,Lemma
Der,DET,der
Kaiserdamm,NOUN,Kaiserdamm
ist,AUX,sein
ab,ADP,ab
morgen,ADV,morgen
stadtauswärts,ADV,stadtauswärts
wieder,ADV,wieder
frei,ADV,frei
"
",SPACE,"
"
Ab,ADP,ab
Donnerstagnachmittag,NOUN,Donnerstagnachmittag
ist,AUX,sein
die,DET,der
Fahrbahn,NOUN,Fahrbahn
in,ADP,in
westlicher,ADJ,westlich
Fahrtrichtung,NOUN,Fahrtrichtung
wieder,ADV,wieder
für,ADP,für
den,DET,der
Verkehr,NOUN,Verkehr
freigegeben,VERB,freigeben
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
Baufortschritts,NOUN,Baufortschritt
bei,ADP,bei
den,DET,der
Bauarbeiten,NOUN,Bauarbeit
an,ADP,an
der,DET,der
Havarie-Stelle,PROPN,Havarie-Stelle
am,ADP,an
Kaiserdamm,NOUN,Kaiserdamm
werden,AUX,werden
witterungsbedingt,VERB,witterungsbedingen
zunächst,ADV,zunächst
die,DET,der
Fahrspuren,NOUN,Fahrspure
stadtauswärts,ADV,stadtauswärts
in,ADP,in
Richtung,NOUN,Richtung
Theodor-Heuss-Platz,NOUN,Theodor-Heuss-Platz
ab,ADP,ab
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
14.12.2023,NUM,14.12.2023
",",PUNCT,--
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Nachmittags,NOUN,Nachmittag
wieder,ADV,wieder
für,ADP,für
den,DET,der
Verkehr,NOUN,Verkehr
freigegeben,VERB,freigeben
.,PUNCT,--
Das,DET,der
Einbiegen,NOUN,Einbiegen
zur,ADP,zu
oder,CCONJ,oder
von,ADP,von
der,DET,der
Schloßstraße,PROPN,Schloßstraße
ist,AUX,sein
weiterhin,ADV,weiterhin
noch,ADV,noch
nicht,PART,nicht
wieder,ADV,wieder
möglich,ADV,möglich
.,PUNCT,--
In,ADP,in
östlicher,ADJ,östlich
Fahrtrichtung,NOUN,Fahrtrichtung
stadteinwärts,ADV,stadteinwärts
bleiben,VERB,bleiben
die,DET,der
eingerichteten,ADJ,eingerichtet
Umfahrungen,NOUN,Umfahrung
weiterhin,ADV,weiterhin
bestehen,VERB,bestehen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
(,PUNCT,--
SenMVKU,NUM,SenMVKU
),PUNCT,--
stimmt,VERB,stimmen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Wasserbetrieben,NOUN,Wasserbetriebe
und,CCONJ,und
dem,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
die,DET,der
verkehrslenkenden,ADJ,verkehrslenkend
Maßnahmen,NOUN,Maßnahme
rund,ADV,rund
um,ADP,um
den,DET,der
gesperrten,ADJ,gesperrt
Bereich,NOUN,Bereich
weiterhin,ADV,weiterhin
kontinuierlich,ADV,kontinuierlich
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Hinweistafeln,NOUN,Hinweistafeln
an,ADP,an
den,DET,der
Zufahrten,NOUN,Zufahrte
von,ADP,von
allen,DET,aller
Seiten,NOUN,Seite
stadteinwärts,ADV,stadteinwärts
kommend,ADV,kommend
und,CCONJ,und
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Autobahn,NOUN,Autobahn
werden,AUX,werden
entsprechend,ADV,entsprechend
angepasst,VERB,angepasst
.,PUNCT,--
Verkehrssenatorin,NOUN,Verkehrssenatorin
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
kann,AUX,können
wieder,ADV,wieder
etwas,PRON,etwas
aufatmen,VERB,aufatmen
.,PUNCT,--
Nach,ADP,nach
etwa,ADV,etwa
sieben,NUM,sieben
Monaten,NOUN,Monat
Sperrung,NOUN,Sperrung
kann,AUX,können
der,DET,der
Kaiserdamm,NOUN,Kaiserdamm
wenigstens,ADV,wenigstens
in,ADP,in
eine,DET,ein
Fahrtrichtung,NOUN,Fahrtrichtung
wieder,ADV,wieder
befahren,ADV,befahren
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
eine,DET,ein
spürbare,ADJ,spürbar
Entlastung,NOUN,Entlastung
für,ADP,für
die,DET,der
umliegenden,ADJ,umliegend
Straßen,NOUN,Straße
geben,VERB,geben
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Autos,NOUN,Auto
",",PUNCT,--
gerade,ADV,gerade
der,DET,der
Schwerlastverkehr,NOUN,Schwerlastverkehr
",",PUNCT,--
wieder,ADV,wieder
die,DET,der
Hauptausfallstraße,NOUN,Hauptausfallstraße
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
die,DET,der
Anwohner,NOUN,Anwohner
und,CCONJ,und
Anlieger,NOUN,Anlieger
ist,AUX,sein
das,PRON,der
eine,DET,ein
richtig,ADV,richtig
gute,ADJ,gut
Nachricht,NOUN,Nachricht
.,PUNCT,--
“,PUNCT,--
Weiterhin,ADV,weiterhin
bleibt,VERB,bleiben
vorrangiges,ADJ,vorrangig
Ziel,NOUN,Ziel
der,DET,der
SenMVKU,ADJ,SenMVKU
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
eine,DET,ein
schnellstmögliche,ADJ,schnellstmöglich
Reparatur,NOUN,Reparatur
der,DET,der
Havarie,NOUN,Havarie
–,PUNCT,--
um,SCONJ,um
den,DET,der
Kaiserdamm,NOUN,Kaiserdamm
wieder,ADV,wieder
komplett,ADV,komplett
für,ADP,für
den,DET,der
Verkehr,NOUN,Verkehr
freigeben,VERB,freigeben
zu,PART,zu
können,AUX,können
.,PUNCT,--
