Token,PoS,Lemma
Frühlingskonzert,ADV,Frühlingskonzert
des,DET,der
Berolina,PROPN,Berolina
Chorensemble,PROPN,Chorensemble
Köpenick,PROPN,Köpenick
"
",SPACE,"
"
Das,DET,der
Berolina,PROPN,Berolina
Chorensemble,PROPN,Chorensemble
Köpenick,PROPN,Köpenick
singt,VERB,singen
wieder,ADV,wieder
für,ADP,für
Sie,PRON,sie
das,DET,der
traditionelle,ADJ,traditionell
Frühlingskonzert,NOUN,Frühlingskonzert
",",PUNCT,--
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
“,PUNCT,--
Seht,VERB,Seht
am,ADP,an
Strauch,NOUN,Strauch
die,DET,der
Knospen,NOUN,Knospe
springen,VERB,springen
”,PUNCT,”
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
April,NOUN,April
2019,NUM,2019
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Aula,NOUN,Aula
der,DET,der
Joseph-Schmidt-Musikschule,PROPN,Joseph-Schmidt-Musikschule
in,ADP,in
Alt-Köpenick,PROPN,Alt-Köpenick
",",PUNCT,--
Freiheit,NOUN,Freiheit
15.,X,15.
Wir,PRON,wir
begrüßen,VERB,begrüßen
als,ADP,als
Gesangssolist,NOUN,Gesangssolist
Yan,PROPN,Yan
Le,PROPN,Le
",",PUNCT,--
Bariton,PROPN,Bariton
(,PUNCT,--
Musikschule,NOUN,Musikschule
Brandenburg,PROPN,Brandenburg
),PUNCT,--
",",PUNCT,--
Pianist,NOUN,Pianist
:,PUNCT,--
Bert,PROPN,Bert
Temme,PROPN,Temme
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
ist,AUX,sein
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"9,00",NUM,"9,00"
€,NOUN,€
Karten,NOUN,Karte
unter,ADP,unter
:,PUNCT,--
www.berolina-chorensemble.de,X,www.berolina-chorensemble.de
oder,CCONJ,oder
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
564,NUM,564
009,NUM,009
80,NUM,80
Eventuelle,NOUN,Eventuelle
Restkarten,NOUN,Restkart
:,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
