Token,PoS,Lemma
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Filmclub,NOUN,Filmclub
:,PUNCT,--
"""",PUNCT,--
denk,ADV,denk
mal,ADV,mal
foto,VERB,foto
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
November,NOUN,November
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
19:30,ADJ,19:30
Uhr,NOUN,Uhr
zeigt,VERB,zeigen
das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
Filmclub,NOUN,Filmclub
“,PUNCT,--
denk,ADV,denk
mal,ADV,mal
foto,VERB,foto
”,PUNCT,”
",",PUNCT,--
einen,DET,ein
berührenden,ADJ,berührend
und,CCONJ,und
amüsanten,ADJ,amüsant
Dokumentarfilm,NOUN,Dokumentarfilm
von,ADP,von
Merit,NOUN,Merit
Fakler,PROPN,Fakler
über,ADP,über
die,DET,der
Gründe,NOUN,Grund
zu,PART,zu
fotografieren,VERB,fotografieren
.,PUNCT,--
“,PUNCT,--
Warum,ADV,warum
fotografieren,VERB,fotografieren
Sie,PRON,sie
?,PUNCT,--
”,PART,”
wird,AUX,werden
gefragt,VERB,fragen
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
und,CCONJ,und
am,ADP,an
Denkmal,NOUN,Denkmal
für,ADP,für
die,DET,der
ermordeten,ADJ,ermordet
Juden,NOUN,Jude
Europas,PROPN,Europa
.,PUNCT,--
Warum,ADV,warum
machen,VERB,machen
wir,PRON,wir
Fotos,NOUN,Foto
",",PUNCT,--
warum,SCONJ,warum
so,ADV,so
viele,PRON,viele
und,CCONJ,und
immer,ADV,immer
wieder,ADV,wieder
die,DET,der
gleichen,ADJ,gleich
von,ADP,von
Sehenswürdigkeiten,NOUN,Sehenswürdigkeit
und,CCONJ,und
uns,PRON,uns
selbst,ADV,selbst
?,PUNCT,--
Das,DET,der
Schauspiel,NOUN,Schauspiel
des,DET,der
Denkmal-Fotografierens,NOUN,Denkmal-Fotografieren
",",PUNCT,--
merkwürdige,ADJ,merkwürdig
Aktionen,NOUN,Aktion
und,CCONJ,und
Choreografien,NOUN,Choreografi
",",PUNCT,--
Ernsthaftigkeit,NOUN,Ernsthaftigkeit
und,CCONJ,und
eigentümliche,ADJ,eigentümlich
Komik,NOUN,Komik
an,ADP,an
symbolträchtigen,ADJ,symbolträchtig
Orten,NOUN,Ort
.,PUNCT,--
Antworten,NOUN,Antwort
und,CCONJ,und
Bilder,NOUN,Bild
verflechten,VERB,verflechn
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
amüsanten,ADJ,amüsant
und,CCONJ,und
berührenden,ADJ,berührend
philosophischen,ADJ,philosophisch
Exkurs,NOUN,Exkurs
über,ADP,über
unsere,DET,unser
Gründe,NOUN,Grund
zu,PART,zu
fotografieren,VERB,fotografieren
.,PUNCT,--
Begleitet,VERB,begleiten
wird,AUX,werden
der,DET,der
Film,NOUN,Film
„,PUNCT,--
denk,ADV,denk
mal,ADV,mal
foto,VERB,Foto
“,PUNCT,--
von,ADP,von
zwei,NUM,zwei
anderen,ADJ,anderer
",",PUNCT,--
kurzen,ADJ,kurz
Arbeiten,NOUN,Arbeit
der,DET,der
Filmemacherin,NOUN,Filmemacherin
.,PUNCT,--
In,ADP,in
eindrucksvollen,ADJ,eindrucksvoll
Bildern,NOUN,Bild
erzählt,VERB,erzählen
sie,PRON,sie
ohne,ADP,ohne
sprachlichen,ADJ,sprachlich
Kommentar,NOUN,Kommentar
von,ADP,von
Menschen,NOUN,Mensch
und,CCONJ,und
Reise-Beobachtungen,NOUN,Reise-Beobachtung
im,ADP,in
China,PROPN,China
des,DET,der
Jahres,NOUN,Jahr
2000.,PUNCT,2000.
(,PUNCT,--
Im,ADP,in
Land,NOUN,Land
des,DET,der
Lächelns,NOUN,lächeln
",",PUNCT,--
4’46,PROPN,4’46
min,X,min
/,PUNCT,--
Mo,PROPN,Mo
Men,PROPN,Men
Te,PROPN,Te
",",PUNCT,--
6’30,NOUN,6’30
min,X,min
),PUNCT,--
.,PUNCT,--
Merit,NOUN,Merit
Fakler,NOUN,Fakler
arbeitet,VERB,arbeiten
als,ADP,als
Videokünstlerin,NOUN,Videokünstlerin
",",PUNCT,--
Bühnenbildnerin,NOUN,Bühnenbildnerin
und,CCONJ,und
Dozentin,NOUN,Dozentin
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
im,ADP,in
Ausland,NOUN,Ausland
.,PUNCT,--
Sie,PRON,sie
studierte,VERB,studieren
Bühnenbild,NOUN,Bühnenbild
an,ADP,an
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
Meisterschülerin,NOUN,Meisterschülerin
von,ADP,von
Prof.,NOUN,Prof.
Achim,PROPN,Achim
Freyer,PROPN,Freyer
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
an,ADP,an
der,DET,der
UdK,NOUN,UdK
Berlin,PROPN,Berlin
absolvierte,VERB,absolvieren
sie,PRON,sie
ein,DET,ein
Postgraduate-Studium,NOUN,Postgraduate-Studium
für,ADP,für
Videofilm,NOUN,Videofilm
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Eintritt,NOUN,Eintritt
sieben,NUM,sieben
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
mit,ADP,mit
Berlin-Pass,PROPN,Berlin-Pass
fünf,NUM,fünf
Euro,NOUN,Euro
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
11,NUM,11
53,NUM,53
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn,PROPN,Marzahn
/,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
.,PUNCT,--
Kulturring,PROPN,Kulturring
in,ADP,in
