Token,PoS,Lemma
Randaliert,PROPN,Randaliert
und,CCONJ,und
geschlagen,ADV,schlagen
-,PUNCT,--
Festgenommen,NOUN,Festgenommen
und,CCONJ,und
eingewiesen,VERB,eingewiesen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0392,NUM,0392
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
nahmen,VERB,nehmen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
einen,DET,ein
Mann,NOUN,Mann
in,ADP,in
Neukölln,PROPN,Neukölln
fest,ADV,fest
",",PUNCT,--
der,PRON,der
schließlich,ADV,schließlich
von,ADP,von
einer,DET,ein
Ärztin,NOUN,Ärztin
in,ADP,in
die,DET,der
psychiatrische,ADJ,psychiatrisch
Abteilung,NOUN,Abteilung
eines,DET,ein
Krankenhauses,NOUN,Krankenhauses
eingewiesen,VERB,eingewiesen
wurde,AUX,werden
.,PUNCT,--
Zunächst,ADV,zunächst
wurde,AUX,werden
die,DET,der
Polizei,NOUN,Polizei
gegen,ADP,gegen
22.45,NUM,22.45
Uhr,NOUN,Uhr
zu,ADP,zu
einem,DET,ein
Wohnhaus,NOUN,Wohnhaus
in,ADP,in
der,DET,der
Delbrückstraße,PROPN,Delbrückstraße
alarmiert,VERB,alarmieren
.,PUNCT,--
Dort,ADV,dort
hatte,AUX,haben
eine,DET,ein
Person,NOUN,Person
im,ADP,in
Hausflur,PROPN,Hausflur
randaliert,VERB,randalieren
und,CCONJ,und
dabei,ADV,dabei
eine,DET,ein
Wohnungstür,NOUN,Wohnungstür
sowie,CCONJ,sowie
ein,DET,ein
Flurfenster,NOUN,Flurfenster
beschädigt,VERB,beschädigen
.,PUNCT,--
Dem,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
gelang,VERB,gelingen
jedoch,ADV,jedoch
vor,ADP,vor
dem,DET,der
Eintreffen,NOUN,eintreffen
der,DET,der
Polizei,NOUN,Polizei
die,DET,der
Flucht,NOUN,Flucht
.,PUNCT,--
Gegen,ADP,gegen
Mitternacht,NOUN,Mitternacht
rief,VERB,rufen
ein,DET,ein
45-Jähriger,NOUN,45-Jähriger
die,DET,der
Polizei,NOUN,Polizei
zur,ADP,zu
Hermann-,X,Hermann
Ecke,NOUN,Ecke
Hertastraße,PROPN,Hertastraße
und,CCONJ,und
zeigte,VERB,zeigen
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Mann,NOUN,Mann
ihn,PRON,ihn
mit,ADP,mit
einer,DET,ein
Glasflasche,NOUN,Glasflasche
auf,ADP,auf
den,DET,der
Kopf,NOUN,Kopf
geschlagen,VERB,schlagen
habe,AUX,haben
.,PUNCT,--
Wegen,ADP,wegen
einer,DET,ein
dadurch,ADV,dadurch
erlittenen,ADJ,erlitten
Schnittwunde,NOUN,Schnittwund
brachte,VERB,bringen
der,DET,der
Rettungsdienst,NOUN,Rettungsdienst
den,DET,der
Verletzten,NOUN,verletzter
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
vorsorglich,ADV,vorsorglich
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Etwa,ADV,etwa
eine,DET,ein
halbe,ADJ,halb
Stunde,NOUN,Stunde
später,ADV,spät
erfolgte,VERB,erfolgen
eine,DET,ein
erneute,ADJ,erneut
Alarmierung,NOUN,Alarmierung
der,DET,der
Polizei,NOUN,Polizei
in,ADP,in
die,DET,der
Delbrückstraße,NOUN,Delbrückstraße
.,PUNCT,--
Wieder,ADV,wieder
hatte,AUX,haben
ein,DET,ein
Mann,NOUN,Mann
randaliert,VERB,randalieren
und,CCONJ,und
diesmal,ADV,diesmal
die,DET,der
Glasfüllung,NOUN,Glasfüllung
einer,DET,ein
Hauseingangstür,NOUN,Hauseingangstür
zerstört,VERB,zerstören
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
bei,ADP,bei
den,DET,der
Vorfällen,NOUN,Vorfall
angegebenen,ADJ,angegeben
Täterbeschreibungen,NOUN,Täterbeschreibung
konnten,AUX,können
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
Verdächtigen,NOUN,verdächtige
kurz,ADV,kurz
darauf,ADV,darauf
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Hermannstraße,PROPN,Hermannstraße
in,ADP,in
einem,DET,ein
Linienbus,NOUN,Linienbus
ausfindig,ADV,ausfindig
machen,VERB,machen
und,CCONJ,und
festnehmen,VERB,Festnehm
.,PUNCT,--
Sofort,ADV,Sofort
wurde,AUX,werden
der,DET,der
22-Jährige,NOUN,22-Jährige
aggressiv,ADV,aggressiv
und,CCONJ,und
beleidigte,VERB,beleidigen
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
.,PUNCT,--
Aufgrund,ADP,aufgrund
seiner,DET,sein
bei,ADP,bei
den,DET,der
Sachbeschädigungen,NOUN,Sachbeschädigung
zugezogenen,ADJ,zugezogen
Handverletzungen,NOUN,Handverletzung
kam,VERB,kommen
er,PRON,er
ins,ADP,in
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Während,ADP,während
des,DET,der
Transports,NOUN,Transport
beleidigte,VERB,beleidigen
er,PRON,er
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
fortlaufend,ADV,fortlaufend
und,CCONJ,und
trat,VERB,treten
einem,DET,ein
Beamten,NOUN,Beamter
gegen,ADP,gegen
das,DET,der
Bein,NOUN,Bein
.,PUNCT,--
In,ADP,in
der,DET,der
Klinik,NOUN,Klinik
wurde,AUX,werden
bei,ADP,bei
einer,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
ein,DET,ein
Wert,NOUN,Wert
von,ADP,von
über,ADV,über
"1,6",NUM,"1,6"
Promille,NOUN,Promille
festgestellt,VERB,feststellen
.,PUNCT,--
Aufgrund,ADP,aufgrund
seines,DET,sein
verwirrten,ADJ,verwirrt
Eindrucks,NOUN,Eindruck
wurde,AUX,werden
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
einer,DET,ein
Ärztin,NOUN,Ärztin
vorgestellt,VERB,vorstellen
",",PUNCT,--
die,PRON,der
die,DET,der
Unterbringung,NOUN,Unterbringung
in,ADP,in
der,DET,der
psychiatrischen,ADJ,psychiatrisch
Abteilung,NOUN,Abteilung
anordnete,VERB,anordnen
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
Sachbeschädigung,NOUN,Sachbeschädigung
",",PUNCT,--
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
und,CCONJ,und
Beleidigung,NOUN,Beleidigung
verantworten,VERB,verantworten
.,PUNCT,--
