Token,PoS,Lemma
die,DET,der
Ausweitung,NOUN,Ausweitung
des,DET,der
Impfangebotes,NOUN,Impfangebot
auf,ADP,auf
die,DET,der
Altersgruppe,NOUN,Altersgruppe
der,DET,der
fünf-,X,fünf
bis,CCONJ,bis
elf-Jährigen,NOUN,elf-Jährigen
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Bei,ADP,bei
individuellem,ADJ,individuell
Wunsch,NOUN,Wunsch
der,DET,der
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
können,AUX,können
nun,ADV,nun
Kinder,NOUN,Kind
mit,ADP,mit
Vorerkrankung,NOUN,Vorerkrankung
ebenso,ADV,ebenso
wie,ADP,wie
Kinder,NOUN,Kind
ohne,ADP,ohne
Vorerkrankung,NOUN,Vorerkrankung
geimpft,VERB,impfen
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
die,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
ein,ADV,ein
",",PUNCT,--
unser,DET,unser
Angebot,NOUN,Angebot
zum,ADP,zu
Kinderimpfen,NOUN,kinderimpfen
anzunehmen,VERB,annehmen
.,PUNCT,--
Ich,PRON,ich
bitte,ADV,bitte
ausdrücklich,ADV,ausdrücklich
darum,ADV,darum
",",PUNCT,--
auch,ADV,auch
Impfangebote,NOUN,Impfangebote
der,DET,der
Kinderärzt,NOUN,Kinderärzt
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Jugendärzt,NOUN,Jugendärzt
:,PUNCT,--
innen,ADV,innen
sowie,CCONJ,sowie
der,DET,der
Hausärzt,NOUN,Hausärzt
:,PUNCT,--
innen,ADV,innen
bzw.,CCONJ,bzw.
in,ADP,in
den,DET,der
Impfzentren,NOUN,Impfzentre
wahrzunehmen,VERB,wahrnehmen
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Begleitung,NOUN,Begleitung
des,DET,der
Kindes,NOUN,Kind
durch,ADP,durch
eine,DET,ein
erziehungsberechtigte,ADJ,erziehungsberechtigt
Person,NOUN,Person
sowie,CCONJ,sowie
eine,DET,ein
Terminbuchung,NOUN,Terminbuchung
vorab,ADV,vorab
sind,AUX,sein
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
Termine,NOUN,Termin
können,AUX,können
unter,ADP,unter
https://service.berlin.de/dienstleistung/330073,PROPN,https://service.berlin.de/dienstleistung/330073
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
9028,NUM,9028
–,PUNCT,--
2200,NUM,2200
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Kinderimpfen,NOUN,Kinderimpfe
in,ADP,in
Schulen,NOUN,Schule
Das,DET,der
Angebot,NOUN,Angebot
für,ADP,für
Kinderimpfungen,NOUN,Kinderimpfung
(,PUNCT,--
5,NUM,5
-,NUM,-
11,NUM,11
Jahre,NOUN,Jahr
),PUNCT,--
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
startet,VERB,starten
in,ADP,in
den,DET,der
12,NUM,12
Bezirken,NOUN,Bezirk
an,ADP,an
jeweils,ADV,jeweils
einer,DET,ein
ausgesuchten,ADJ,ausgesucht
Schule,NOUN,Schule
.,PUNCT,--
Impfungen,NOUN,Impfungen
werden,AUX,werden
dabei,ADV,dabei
vom,ADP,von
15.,ADJ,15.
Dezember,NOUN,Dezember
2021,NUM,2021
bis,CCONJ,bis
17.,ADJ,17.
Dezember,NOUN,Dezember
2021,NUM,2021
nachmittags,ADV,nachmittags
und,CCONJ,und
am,ADP,an
18.,ADJ,18.
und,CCONJ,und
19.,ADJ,19.
Dezember,NOUN,Dezember
2021,NUM,2021
ganztägig,ADV,ganztägig
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Die,DET,der
genauen,ADJ,genau
Zeiten,NOUN,Zeit
werden,AUX,werden
bei,ADP,bei
der,DET,der
Buchung,NOUN,Buchung
mitgeteilt,VERB,mitteilen
.,PUNCT,--
Die,DET,der
Zweitimpfungen,NOUN,Zweitimpfunge
werden,AUX,werden
drei,NUM,drei
Wochen,NOUN,Woche
später,ADV,spät
auch,ADV,auch
an,ADP,an
den,DET,der
gleichen,ADJ,gleich
Standorten,NOUN,Standort
erfolgen,VERB,erfolgen
.,PUNCT,--
Für,ADP,für
Schulimpfungen,NOUN,Schulimpfung
sind,AUX,sein
zwingend,ADV,zwingend
Termine,NOUN,Termin
zu,PART,zu
buchen,VERB,buchen
!,PUNCT,--
Für,ADP,für
die,DET,der
Buchung,NOUN,Buchung
ist,AUX,sein
die,DET,der
Impfhotline,NOUN,Impfhotline
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
werden,AUX,werden
hierzu,ADV,hierzu
in,ADP,in
einem,DET,ein
gesonderten,ADJ,gesondert
Schreiben,NOUN,Schreiben
über,ADP,über
die,DET,der
Schulen,NOUN,Schule
informiert,VERB,informieren
.,PUNCT,--
Die,DET,der
Impfhotline,NOUN,Impfhotline
steht,VERB,stehen
täglich,ADV,täglich
von,ADP,von
07:00,PROPN,07:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
:,PUNCT,--
030,NUM,030
9028,NUM,9028
–,PUNCT,--
2200,NUM,2200
bereit,ADV,bereit
.,PUNCT,--
Kinderimpfen,NOUN,Kinderimpfe
im,ADP,in
Naturkundemuseum,NOUN,Naturkundemuseum
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Kinderimpfaktion,NOUN,Kinderimpfaktion
im,ADP,in
Naturkundemuseum,NOUN,Naturkundemuseum
Berlin,PROPN,Berlin
werden,AUX,werden
die,DET,der
Mobilen,NOUN,Mobil
Impfteams,PROPN,Impfteam
außerdem,ADV,außerdem
vom,ADP,von
15.,ADJ,15.
Dezember,NOUN,Dezember
2021,NUM,2021
bis,ADP,bis
zum,ADP,zu
17.,ADJ,17.
Dezember,NOUN,Dezember
2021,NUM,2021
nachmittags,ADV,nachmittags
sowie,CCONJ,sowie
am,ADP,an
18.,ADJ,18.
Dezember,NOUN,Dezember
2021,NUM,2021
und,CCONJ,und
am,ADP,an
19.,ADJ,19.
Dezember,NOUN,Dezember
2021,NUM,2021
ganztägig,ADV,ganztägig
fünf-,X,fünf
bis,CCONJ,bis
elfjährige,ADJ,elfjährig
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
gegen,ADP,gegen
das,DET,der
Coronavirus,NOUN,Coronavirus
impfen,VERB,impfen
können,AUX,können
.,PUNCT,--
Die,DET,der
Zweitimpfung,NOUN,Zweitimpfung
",",PUNCT,--
die,PRON,der
drei,NUM,drei
Wochen,NOUN,Woche
nach,ADP,nach
der,DET,der
Erstimpfung,NOUN,Erstimpfung
erfolgen,VERB,erfolgen
kann,AUX,können
",",PUNCT,--
wird,AUX,werden
ebenfalls,ADV,ebenfalls
im,ADP,in
Naturkundemuseum,NOUN,Naturkundemuseum
stattfinden,VERB,stattfinden
.,PUNCT,--
Auch,ADV,auch
diese,DET,dieser
Termine,NOUN,Termin
müssen,AUX,müssen
unter,ADP,unter
https://service.berlin.de/dienstleistung/330073,PROPN,https://service.berlin.de/dienstleistung/330073
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
9028,NUM,9028
–,PUNCT,--
2200,NUM,2200
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Buchungsmöglichkeiten,NOUN,Buchungsmöglichkeit
werden,AUX,werden
im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
Montagvormittags,NOUN,Montagvormittag
",",PUNCT,--
13.,ADJ,13.
Dezember,NOUN,Dezember
2021,NUM,2021
",",PUNCT,--
freigeschaltet,VERB,freischalten
.,PUNCT,--
Die,DET,der
auszufüllenden,ADJ,auszufüllend
und,CCONJ,und
zu,PART,zu
unterschreibenden,ADJ,unterschreibend
Dokumente,NOUN,Dokument
können,AUX,können
vorab,ADV,vorab
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Robert,PROPN,Robert
Koch-Instituts,PROPN,Koch-Institut
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
:,PUNCT,--
https://www.rki.de/DE/Content/Infekt/Impfen/Materialien/COVID-19-Aufklaerungsbogen-Tab.html,PROPN,https://www.rki.de/DE/Content/Infekt/Impfen/Materialien/COVID-19-Aufklaerungsbogen-Tab.html
Kinderimpfen,NOUN,Kinderimpfe
in,ADP,in
Arztpraxen,NOUN,Arztpraxen
Kinder,NOUN,Kind
können,AUX,können
auch,ADV,auch
und,CCONJ,und
insbesondere,ADV,insbesondere
bei,ADP,bei
ihren,DET,ihr
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Hausärzt,NOUN,Hausärzt
:,PUNCT,--
innen,ADV,innen
geimpft,VERB,impfen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.kvberlin.de,PROPN,www.kvberlin.de
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
