Token,PoS,Lemma
Informationen,NOUN,Information
strukturiert,VERB,strukturiern
an,ADP,an
die,DET,der
Beratungsträger,NOUN,Beratungsträger
weitergegeben,VERB,weitergeben
und,CCONJ,und
die,DET,der
Aktivitäten,NOUN,Aktivität
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
des,DET,der
Bundes,NOUN,Bund
koordiniert,VERB,koordinieren
werden,AUX,werden
.,PUNCT,--
