Token,PoS,Lemma
„,PUNCT,--
100,NUM,100
JAHRE,PROPN,JAHRE
BAUHAUS,PROPN,BAUHAUS
“,PUNCT,--
:,PUNCT,--
Ausstellung,NOUN,Ausstellung
im,ADP,in
Mies,PROPN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Haus,NOUN,Haus
ab,ADP,ab
28.,ADJ,28.
April,NOUN,April
"
",SPACE,"
"
Das,DET,der
Mies,NOUN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Haus,NOUN,Haus
feiert,VERB,feiern
2019,NUM,2019
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
AVANTI-AVANTI-100,X,AVANTI-AVANTI-100
“,PUNCT,--
mit,ADP,mit
insgesamt,ADV,insgesamt
vier,NUM,vier
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
einem,DET,ein
Forschungsprojekt,NOUN,Forschungsprojekt
und,CCONJ,und
zwei,NUM,zwei
Bauhausfesten,NOUN,Bauhausfest
das,DET,der
Jubiläum,NOUN,Jubiläum
100,NUM,100
Jahre,NOUN,Jahr
Bauhaus,NOUN,Bauhaus
.,PUNCT,--
Die,DET,der
zweite,ADJ,zweiter
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
WEISSE,PROPN,WEISSE
KISTE,PROPN,KISTE
“,PUNCT,--
mit,ADP,mit
Arbeiten,NOUN,Arbeit
von,ADP,von
Rakuko,NOUN,Rakuko
Naito,PROPN,Naito
",",PUNCT,--
Thomas,PROPN,Thomas
Rentmeister,PROPN,Rentmeister
und,CCONJ,und
Michel,PROPN,Michel
Verjux,PROPN,Verjux
wird,AUX,werden
vom,ADP,von
28.04.,NOUN,28.04.
bis,ADP,bis
07.07.2019,PROPN,07.07.2019
in,ADP,in
dem,DET,der
Haus,NOUN,Haus
am,ADP,an
Hohenschönhausener,ADJ,Hohenschönhausener
Obersee,PROPN,Obersee
",",PUNCT,--
Oberseestraße,PROPN,Oberseestraße
60,NUM,60
",",PUNCT,--
gezeigt,VERB,zeigen
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
28.,ADJ,28.
April,NOUN,April
",",PUNCT,--
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
spricht,VERB,sprechen
Dr.,NOUN,Dr.
Sebastian,PROPN,Sebastian
Preuss,PROPN,Preuss
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Chefredakteur,NOUN,Chefredakteur
des,DET,der
Magazins,NOUN,Magazin
Weltkunst,NOUN,Weltkunst
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
erfolgreichen,ADJ,erfolgreich
Start,NOUN,Start
mit,ADP,mit
der,DET,der
Schau,NOUN,Schau
BEGLÜCKUNG,PROPN,BEGLÜCKUNG
DER,DET,DER
WELT,PROPN,WELT
folgt,VERB,folgen
nun,ADV,nun
die,DET,der
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
Thema,NOUN,Thema
WEISSE,PROPN,WEISSE
KISTE,PROPN,KISTE
:,PUNCT,--
Die,DET,der
Farbe,NOUN,Farbe
Weiß,NOUN,Weiß
symbolisiert,VERB,symbolisieren
den,DET,der
Neubeginn,NOUN,Neubeginn
.,PUNCT,--
Die,DET,der
Bauhäusler,NOUN,Bauhäusler
setzten,VERB,setzen
einst,ADV,einst
ihre,DET,ihr
neuen,ADJ,neu
weißen,ADJ,weiß
Boxen,NOUN,Box
in,ADP,in
die,DET,der
graue,ADJ,grau
Welt,NOUN,Welt
.,PUNCT,--
Diese,PRON,dieser
sollten,AUX,sollen
weit,ADV,weit
hinaus,ADP,hinaus
leuchten,VERB,leuchten
:,PUNCT,--
zeitlos,ADV,zeitlos
und,CCONJ,und
immer,ADV,immer
aktuell,ADV,aktuell
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Zeit,NOUN,Zeit
wanderte,VERB,wanderen
die,DET,der
Farbe,NOUN,Farbe
Weiß,NOUN,Weiß
von,ADP,von
außen,ADV,außen
nach,ADP,nach
innen,ADV,innen
und,CCONJ,und
wurde,AUX,werden
zur,ADP,zu
bestimmenden,ADJ,bestimmend
Farbe,NOUN,Farbe
im,ADP,in
Ausstellungsraum,NOUN,Ausstellungsraum
",",PUNCT,--
im,ADP,in
White,PROPN,White
Cube,PROPN,Cube
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
vielleicht,ADV,vielleicht
noch,ADV,noch
erwähnt,VERB,erwähnen
",",PUNCT,--
dass,SCONJ,dass
ist,AUX,sein
die,DET,der
moderne,ADJ,modern
",",PUNCT,--
kubische,ADJ,kubisch
Architektur,NOUN,Architektur
von,ADP,von
Haus,NOUN,Haus
Lemke,PROPN,Lemke
alles,DET,alle
andere,PRON,anderer
als,ADP,als
eine,DET,ein
WEISSE,PROPN,WEISSE
KISTE,PROPN,KISTE
ist,AUX,sein
und,CCONJ,und
weniger,ADV,weniger
mit,ADP,mit
der,DET,der
Weißen,ADJ,weiß
Moderne,NOUN,Moderne
zu,PART,zu
tun,VERB,tun
hat,AUX,haben
.,PUNCT,--
In,ADP,in
der,DET,der
kommenden,ADJ,kommend
Ausstellung,NOUN,Ausstellung
geben,VERB,geben
die,DET,der
japanisch-amerikanische,ADJ,japanisch-amerikanisch
Künstlerin,NOUN,Künstlerin
Rakuko,PROPN,Rakuko
Naito,PROPN,Naito
",",PUNCT,--
der,DET,der
deutsche,ADJ,deutsch
Künstler,NOUN,Künstler
Thomas,PROPN,Thomas
Rentmeister,PROPN,Rentmeister
und,CCONJ,und
sein,DET,sein
französischer,ADJ,französisch
Kollege,NOUN,Kollege
Michel,PROPN,Michel
Verjux,PROPN,Verjux
ihren,DET,ihr
künstlerischen,ADJ,künstlerisch
Kommentar,NOUN,Kommentar
zu,ADP,zu
einem,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Themen,NOUN,Thema
der,DET,der
Moderne,NOUN,Moderne
",",PUNCT,--
der,DET,der
WEISSEN,PROPN,WEISSEN
KISTE,PROPN,KISTE
.,PUNCT,--
Rakuko,ADJ,Rakuko
Naitos,NOUN,Naito
Arbeiten,NOUN,Arbeit
bestehen,VERB,bestehen
aus,ADP,aus
filigranen,ADJ,filigran
",",PUNCT,--
weißen,ADJ,weiß
Papierstücken,NOUN,Papierstück
.,PUNCT,--
Gefaltet,VERB,Gefaltet
",",PUNCT,--
gerollt,VERB,rollen
oder,CCONJ,oder
geschichtet,VERB,schichten
bilden,VERB,bilden
sie,PRON,sie
eindrucksvolle,ADJ,eindrucksvoll
fragile,ADJ,fragil
Strukturen,NOUN,Struktur
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
in,ADP,in
weißen,ADJ,weiß
Boxen,NOUN,Box
präsentiert,VERB,präsentieren
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
könnte,AUX,können
für,ADP,für
immer,ADV,immer
in,ADP,in
einer,DET,ein
weißen,ADJ,weiß
Kiste,NOUN,Kiste
Leben,NOUN,Leben
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
in,ADP,in
New,PROPN,New
York,PROPN,York
lebende,ADJ,lebend
Künstlerin,NOUN,Künstlerin
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
modernen,ADJ,modern
",",PUNCT,--
weißen,ADJ,weiß
Haus,NOUN,Haus
in,ADP,in
Tokio,PROPN,Tokio
aufgewachsen,VERB,aufwachsen
ist,AUX,sein
",",PUNCT,--
welches,PRON,welcher
ihr,DET,ihr
Vater,NOUN,Vater
1930,NUM,1930
gebaut,VERB,bauen
und,CCONJ,und
entworfen,VERB,entwerfen
hat,AUX,haben
.,PUNCT,--
Für,ADP,für
Thomas,PROPN,Thomas
Rentmeisters,PROPN,Rentmeister
künstlerische,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
ist,AUX,sein
das,DET,der
Bauhaus,NOUN,Bauhaus
weniger,ADV,weniger
relevant,ADV,relevant
.,PUNCT,--
Ihn,PRON,ihn
treibt,VERB,treiben
vielmehr,ADV,vielmehr
die,DET,der
Frage,NOUN,Frage
um,ADP,um
",",PUNCT,--
„,PUNCT,--
ob,SCONJ,ob
die,DET,der
Kiste,NOUN,Kist
innen,ADV,innen
weiß,ADV,wissen
ist,AUX,sein
",",PUNCT,--
oder,CCONJ,oder
außen,ADV,außen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Rentmeister,NOUN,Rentmeister
im,ADP,in
Katalog,NOUN,Katalog
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Mit,ADP,mit
Installationen,NOUN,Installation
aus,ADP,aus
Kühlschränken,NOUN,Kühlschränk
",",PUNCT,--
Matratzen,NOUN,Matratze
oder,CCONJ,oder
Fernsehern,NOUN,Fernseher
–,PUNCT,--
auch,ADV,auch
alles,DET,alle
Kisten,NOUN,Kist
–,PUNCT,--
dekonstruiert,VERB,dekonstruieren
beziehungsweise,CCONJ,beziehungsweise
„,PUNCT,--
verunreinigt,VERB,verunreinigen
“,PUNCT,--
er,PRON,er
den,DET,der
puristischen,ADJ,puristisch
White,PROPN,White
Cube,PROPN,Cube
.,PUNCT,--
Eine,DET,ein
große,ADJ,groß
Wirkung,NOUN,Wirkung
mit,ADP,mit
einfachsten,ADJ,einfach
Mitteln,NOUN,Mittel
schafft,VERB,schaffen
der,DET,der
französische,ADJ,französisch
Künstler,NOUN,Künstler
Michel,PROPN,Michel
Verjux,PROPN,Verjux
.,PUNCT,--
Ein,DET,ein
einzelner,ADJ,einzeln
Lichtspot,NOUN,Lichtspot
",",PUNCT,--
präzise,ADV,präzise
gesetzt,VERB,setzen
",",PUNCT,--
zeigt,VERB,zeigen
die,DET,der
Architektur,NOUN,Architektur
des,DET,der
Hauses,NOUN,Haus
in,ADP,in
einem,DET,ein
neuen,ADJ,neu
Licht,NOUN,Licht
.,PUNCT,--
Verjux,PROPN,Verjux
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Etwas,PRON,etwas
zu,PART,zu
beleuchten,VERB,beleuchten
ist,AUX,sein
auch,ADV,auch
gleichzeitig,ADV,gleichzeitig
etwas,PRON,etwas
zu,PART,zu
enthüllen,VERB,enthüllen
.,PUNCT,--
Eine,DET,ein
„,PUNCT,--
éclairage,NOUN,éclairage
“,PUNCT,--
konstituiert,VERB,konstituieren
in,ADP,in
sich,PRON,sich
das,DET,der
Ereignis,NOUN,Ereignis
",",PUNCT,--
die,DET,der
Darbietung,NOUN,Darbietung
und,CCONJ,und
das,DET,der
Zeichen,NOUN,Zeichen
der,DET,der
Zurschaustellung,NOUN,Zurschaustellung
von,ADP,von
einem,DET,ein
Teil,NOUN,Teil
der,DET,der
Welt,NOUN,Welt
vor,ADP,vor
unseren,DET,unser
Augen,NOUN,Auge
.,PUNCT,--
“,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
WEISSE,PROPN,WEISSE
KISTE,PROPN,KISTE
erscheint,VERB,erscheinen
ein,DET,ein
Katalog,NOUN,Katalog
im,ADP,in
Verlag,NOUN,Verlag
form,NOUN,Form
+,CCONJ,+
zweck,NOUN,zweck
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Abbildungen,NOUN,Abbildung
und,CCONJ,und
den,DET,der
„,PUNCT,--
Vier,NUM,vier
Fragen,NOUN,Frage
zum,ADP,zu
Bauhaus,NOUN,Bauhaus
“,PUNCT,--
",",PUNCT,--
die,PRON,der
2019,NUM,2019
an,ADP,an
alle,DET,aller
teilnehmenden,ADJ,teilnehmend
Künstler,NOUN,Künstler
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Während,ADP,während
der,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
30.,ADJ,30.
Juni,NOUN,Juni
",",PUNCT,--
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
findet,VERB,finden
das,DET,der
Bauhaus-Sommerfest,NOUN,Bauhaus-Sommerfest
in,ADP,in
Bauhaus-Gelb,PROPN,Bauhaus-Gelb
und,CCONJ,und
Bauhaus-Blau,NOUN,Bauhaus-Blau
im,ADP,in
Garten,NOUN,Garten
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Mies,PROPN,Mies
van,PROPN,van
der,PROPN,der
Rohe,PROPN,Rohe
Haus,PROPN,Haus
",",PUNCT,--
Dr.,NOUN,Dr.
Wita,PROPN,Wita
Noack,PROPN,Noack
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
97000618,NUM,97000618
|,NUM,|
E-Mail,NOUN,E-Mail
Di,PROPN,Di
bis,CCONJ,bis
So,ADV,so
11,NUM,11
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
|,NUM,|
Eintritt,NOUN,Eintritt
frei,ADV,frei
www.miesvanderrohehaus.de,CCONJ,www.miesvanderrohehaus.de
