Token,PoS,Lemma
Honigtag,NOUN,Honigtag
im,ADP,in
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Wutzkyallee,PROPN,Wutzkyallee
"
",SPACE,"
"
Das,DET,der
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Wutzkyallee,PROPN,Wutzkyallee
in,ADP,in
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
lädt,VERB,laden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
21.,ADJ,21.
September,NOUN,September
2018,NUM,2018
",",PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
15,NUM,15
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
zum,ADP,zu
diesjährigen,ADJ,diesjährig
Honigtag,NOUN,Honigtag
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Das,DET,der
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
bietet,VERB,bieten
Kulinarisches,NOUN,Kulinarische
und,CCONJ,und
Wissenswertes,NOUN,Wissenswertes
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Bienen,NOUN,Bie
und,CCONJ,und
Führungen,NOUN,Führung
zum,ADP,zu
Bienenstand,NOUN,Bienenstand
.,PUNCT,--
Neben,ADP,neben
Le-ckerem,PROPN,Le-ckerem
aus,ADP,aus
dem,DET,der
eigenen,ADJ,eigen
Lehmbackofen,NOUN,Lehmbackofe
wird,AUX,werden
auch,ADV,auch
Honig,NOUN,Honig
aus,ADP,aus
eigener,ADJ,eigen
Herstellung,NOUN,Herstellung
angeboten,VERB,anbieten
.,PUNCT,--
Das,DET,der
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Wutzkyallee,PROPN,Wutzkyallee
ist,AUX,sein
eine,DET,ein
Freizeiteinrichtung,NOUN,Freizeiteinrichtung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
.,PUNCT,--
Die,DET,der
zum,ADP,zu
Haus,NOUN,Haus
gehörenden,ADJ,gehörend
Wutzkygärten,NOUN,Wutzkygärt
bieten,VERB,bieten
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
die,DET,der
Bienen,NOUN,Bie
einen,DET,ein
paradiesischen,ADJ,paradiesisch
Ort,NOUN,Ort
.,PUNCT,--
Hier,ADV,hier
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Menge,NOUN,Menge
Natur,NOUN,Natur
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Die,DET,der
Gärten,NOUN,Garten
sind,AUX,sein
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
12,NUM,12
bis,ADP,bis
19:30,ADJ,19:30
Uhr,NOUN,Uhr
für,ADP,für
alle,DET,aller
Besucher,NOUN,Besucher
und,CCONJ,und
Besucherinnen,NOUN,besucherinner
geöffnet,VERB,öffnen
.,PUNCT,--
Für,ADP,für
Freizeitgruppen,NOUN,Freizeitgruppen
gibt,VERB,geben
es,PRON,es
eine,DET,ein
erweiterte,ADJ,erweitert
Öffnungszeit,NOUN,Öffnungszeit
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
vor,ADP,vor
Ort,NOUN,Ort
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Website,NOUN,Website
