Token,PoS,Lemma
10.000,NUM,10.000
LTE-Router,NOUN,LTE-Router
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
"
",SPACE,"
"
Die,DET,der
Corona-Pandemie,PROPN,Corona-Pandemie
und,CCONJ,und
die,DET,der
damit,ADV,damit
steigenden,ADJ,steigend
Anforderungen,NOUN,Anforderung
an,ADP,an
den,DET,der
Hybrid-,X,Hybrid
und,CCONJ,und
Wechselunterricht,NOUN,Wechselunterricht
machen,VERB,machen
es,PRON,es
dringend,ADV,dringend
erforderlich,ADV,erforderlich
",",PUNCT,--
die,DET,der
Klassenräume,NOUN,Klassenraum
an,ADP,an
leistungsfähiges,ADJ,leistungsfähig
Internet,NOUN,Internet
anzuschließen,VERB,anschließen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
stellt,VERB,stellen
daher,ADV,daher
ab,ADP,ab
dieser,DET,dieser
Woche,NOUN,Woche
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
insgesamt,ADV,insgesamt
gut,ADV,gut
10.000,NUM,10.000
mobile,ADJ,mobil
LTE-Router,NOUN,LTE-Router
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
erhalten,VERB,erhalten
diese,DET,dieser
mobilen,ADJ,mobil
Router,NOUN,Router
als,ADP,als
zügig,ADV,zügig
realisierbare,ADJ,realisierbar
Zwischenlösung,NOUN,Zwischenlösung
in,ADP,in
einer,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
beiden,DET,beide
Telekommunikationsunternehmen,NOUN,Telekommunikationsunternehmen
Telekom,PROPN,Telekom
Deutschland,PROPN,Deutschland
GmbH,NOUN,GmbH
und,CCONJ,und
Vodafone,NOUN,Vodafone
GmbH.,NOUN,GmbH.
Mit,ADP,mit
der,DET,der
Bereitstellung,NOUN,Bereitstellung
der,DET,der
Router,NOUN,Router
können,AUX,können
die,DET,der
Pädagoginnen,NOUN,Pädagogin
und,CCONJ,und
Pädagogen,NOUN,Pädagog
den,DET,der
Unterricht,NOUN,Unterricht
und,CCONJ,und
auch,ADV,auch
das,DET,der
digitale,ADJ,digital
Lernen,NOUN,lernen
wesentlich,ADV,wesentlich
flexibler,ADV,flexibel
gestalten,VERB,gestalten
und,CCONJ,und
ansprechenden,ADJ,ansprechend
Hybridunterricht,NOUN,Hybridunterricht
für,ADP,für
halbierte,ADJ,halbiert
Lerngruppen,NOUN,Lerngruppe
anbieten,VERB,anbieten
.,PUNCT,--
Eine,DET,ein
einfache,ADJ,einfach
Nutzung,NOUN,Nutzung
ist,AUX,sein
mit,ADP,mit
Steckdose,NOUN,Steckdose
und,CCONJ,und
Fenster,NOUN,Fenster
möglich,ADV,möglich
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
stellen,VERB,stellen
unseren,DET,unser
Schulen,NOUN,Schule
mit,ADP,mit
den,DET,der
mobilen,ADJ,mobil
LTE-Routern,NOUN,LTE-Router
eine,DET,ein
zügige,ADJ,zügig
und,CCONJ,und
unbürokratische,ADJ,unbürokratisch
Unterstützung,NOUN,Unterstützung
bereit,ADV,bereit
",",PUNCT,--
um,SCONJ,um
das,DET,der
digitale,ADJ,digital
Lernen,NOUN,lernen
auszubauen,VERB,ausbauen
.,PUNCT,--
Damit,ADV,damit
bieten,VERB,bieten
wir,PRON,wir
den,DET,der
Schulen,NOUN,Schule
die,DET,der
technischen,ADJ,technisch
Voraussetzungen,NOUN,Voraussetzung
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
schulisch,ADV,schulisch
angeleiteten,ADJ,angeleitet
Lernens,NOUN,Lernen
zu,ADP,zu
Hause,NOUN,Haus
an,ADP,an
.,PUNCT,--
Zudem,ADV,zudem
können,AUX,können
die,DET,der
Pädagoginnen,NOUN,Pädagogin
und,CCONJ,und
Pädagogen,NOUN,Pädagoge
die,DET,der
Router,NOUN,Router
auch,ADV,auch
im,ADP,in
Präsenzunterricht,NOUN,Präsenzunterricht
nutzen,VERB,nutzen
und,CCONJ,und
dadurch,ADV,dadurch
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Unterrichtsqualität,NOUN,Unterrichtsqualität
steigern,VERB,steigern
",",PUNCT,--
sondern,CCONJ,sondern
gleichzeitig,ADV,gleichzeitig
auch,ADV,auch
die,DET,der
Medienkompetenz,NOUN,Medienkompetenz
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
weiter,ADV,weiter
fördern,VERB,fördern
.,PUNCT,--
“,PUNCT,--
Hagen,NOUN,Hag
Rickmann,PROPN,Rickmann
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Geschäftskunden,NOUN,Geschäftskunde
",",PUNCT,--
Telekom,PROPN,Telekom
Deutschland,PROPN,Deutschland
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
Bildung,NOUN,Bildung
hat,AUX,haben
bei,ADP,bei
der,DET,der
Telekom,PROPN,Telekom
einen,DET,ein
hohen,ADJ,hoch
Stellenwert,NOUN,Stellenwert
und,CCONJ,und
lange,ADJ,lang
Tradition,NOUN,Tradition
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
nicht,PART,nicht
nur,ADV,nur
unser,DET,unser
breites,ADJ,breit
Portfolio,NOUN,Portfolio
für,ADP,für
Schulen,NOUN,Schule
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
unser,DET,unser
gesellschaftliches,ADJ,gesellschaftlich
Engagement,NOUN,Engagement
bei,ADP,bei
Medienkompetenzen,NOUN,Medienkompetenze
.,PUNCT,--
Es,PRON,es
war,AUX,sein
für,ADP,für
uns,PRON,uns
daher,ADV,daher
selbstverständlich,ADV,selbstverständlich
die,DET,der
Anfrage,NOUN,Anfrage
der,DET,der
Bildungsverwaltung,NOUN,Bildungsverwaltung
für,ADP,für
eine,DET,ein
Zwischenlösung,NOUN,Zwischenlösung
schnell,ADV,schnell
und,CCONJ,und
kompetent,ADV,kompetent
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
Rund,ADV,rund
700,NUM,700
allgemeinbildenden,ADJ,allgemeinbildend
Schulen,NOUN,Schule
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
können,AUX,können
nun,ADV,nun
von,ADP,von
der,DET,der
schnellsten,ADJ,schnell
Geschwindigkeit,NOUN,Geschwindigkeit
des,DET,der
Telekom,PROPN,Telekom
Netzes,NOUN,Netz
profitieren,VERB,profitieren
.,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
zu,ADP,zu
unserem,DET,unser
Wort,NOUN,Wort
und,CCONJ,und
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
tatkräftig,ADV,tatkräftig
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
“,PUNCT,--
Hannes,PROPN,Hannes
Ametsreiter,NOUN,Ametsreiter
",",PUNCT,--
CEO,NOUN,CEO
Vodafone,NOUN,Vodafone
Deutschland,PROPN,Deutschland
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
schaffen,VERB,schaffen
das,DET,der
surfende,ADJ,surfend
Klassenzimmer,NOUN,Klassenzimmer
–,PUNCT,--
an,ADP,an
640,NUM,640
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
",",PUNCT,--
für,ADP,für
rund,ADV,rund
360.000,NUM,360.000
Berliner,ADJ,Berliner
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Corona,PROPN,Corona
hat,AUX,haben
schonungslos,ADV,schonungslos
offenbart,VERB,offenbaren
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
Digitalisierung,NOUN,Digitalisierung
für,ADP,für
unser,DET,unser
Land,NOUN,Land
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
unsere,DET,unser
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
unsere,DET,mein
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
erst,ADV,erst
recht,ADV,recht
für,ADP,für
unser,DET,unser
Bildungssystem,NOUN,Bildungssystem
.,PUNCT,--
Daher,ADV,daher
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
ab,ADP,ab
heute,ADV,heute
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
Digitalisierung,NOUN,Digitalisierung
für,ADP,für
die,DET,der
möglich,ADV,möglich
machen,VERB,machen
",",PUNCT,--
die,PRON,der
unsere,DET,unser
Zukunft,NOUN,Zukunft
gestalten,VERB,gestalten
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
bringen,VERB,bringen
wir,PRON,wir
5.000,NUM,5.000
LTE-Router,NOUN,LTE-Router
in,ADP,in
die,DET,der
Klassenzimmer,NOUN,Klassenzimmer
–,PUNCT,--
und,CCONJ,und
digitalisieren,VERB,digitalisieren
damit,ADV,damit
die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
.,PUNCT,--
“,PUNCT,--
Bis,ADP,bis
zur,ADP,zu
Ausstattung,NOUN,Ausstattung
der,DET,der
Schulstandorte,NOUN,Schulstandort
mit,ADP,mit
einer,DET,ein
flächendeckend,ADV,flächendeckend
leistungsstarken,ADJ,leistungsstark
Breitband-Glasfaseranbindung,NOUN,Breitband-Glasfaseranbindung
