Token,PoS,Lemma
jeweiligen,ADJ,jeweilig
Film,NOUN,Film
berichten,VERB,berichten
engagierte,ADJ,engagiert
Initiativen,NOUN,Initiative
",",PUNCT,--
Filmemacher,NOUN,Filmemacher
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
zum,ADP,zu
Thema,NOUN,Thema
und,CCONJ,und
kommen,VERB,kommen
mit,ADP,mit
den,DET,der
Gästen,NOUN,Gast
ins,ADP,in
Gespräch,NOUN,Gespräch
Eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
SBNE,NOUN,SBNE
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
delphi,NOUN,Delphi
LUX,PROPN,LUX
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
