Token,PoS,Lemma
Die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
präsentiert,VERB,präsentieren
den,DET,der
offiziellen,ADJ,offiziell
IGA-Song,NOUN,IGA-Song
"
",SPACE,"
"
Wie,ADV,wie
so,ADV,so
ein,DET,ein
Sommertag,NOUN,Sommertag
auf,ADP,auf
der,DET,der
Gartenausstellung,NOUN,Gartenausstellung
in,ADP,in
2017,NUM,2017
aussehen,VERB,aussehen
könnte,AUX,können
",",PUNCT,--
zeigt,VERB,zeigen
der,DET,der
neue,ADJ,neu
Image-Film,NOUN,Image-Film
zur,ADP,zu
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017.,PUNCT,2017.
Der,DET,der
Film,NOUN,Film
in,ADP,in
Gestalt,NOUN,Gestalt
eines,DET,ein
Musikvideos,NOUN,Musikvideo
",",PUNCT,--
wirft,VERB,werfen
mittels,ADP,mittels
Spezialeffekten,NOUN,Spezialeffekt
einen,DET,ein
Blick,NOUN,Blick
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
und,CCONJ,und
macht,VERB,machen
mit,ADP,mit
dem,DET,der
offiziellen,ADJ,offiziell
IGA-Song,NOUN,IGA-Song
„,PUNCT,--
Meer,NOUN,Meer
aus,ADP,aus
Farben,NOUN,Farbe
“,PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Band,NOUN,Band
Berge,NOUN,Berg
schon,ADV,schon
jetzt,ADV,jetzt
Lust,NOUN,Lust
auf,ADP,auf
die,DET,der
Gartenausstellung,NOUN,Gartenausstellung
in,ADP,in
zwei,NUM,zwei
Jahren,NOUN,Jahr
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Ein,DET,ein
MEHR,DET,MEHR
aus,ADP,aus
Farben,NOUN,Farbe
“,PUNCT,--
wird,AUX,werden
die,DET,der
erste,ADJ,erster
IGA,NOUN,IGA
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
mit,ADP,mit
einem,DET,ein
unerwartet,ADV,unerwartet
eindrucksvollen,ADJ,eindrucksvoll
Naturerlebnis,NOUN,Naturerlebnis
inmitten,ADP,inmitten
der,DET,der
beliebten,ADJ,beliebt
Metropole,NOUN,Metropole
überraschen,VERB,überraschen
.,PUNCT,--
Der,DET,der
Slogan,NOUN,Slogan
steht,VERB,stehen
für,ADP,für
die,DET,der
Vielseitigkeit,NOUN,Vielseitigkeit
und,CCONJ,und
den,DET,der
Facettenreichtum,NOUN,Facettenreichtum
",",PUNCT,--
den,PRON,der
die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
abbilden,VERB,abbilden
wird,AUX,werden
–,PUNCT,--
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
für,ADP,für
die,DET,der
Vielfalt,NOUN,Vielfalt
des,DET,der
gastgebenden,ADJ,gastgebend
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Das,DET,der
Video,NOUN,Video
auf,ADP,auf
Youtube,PROPN,Youtube
:,PUNCT,--
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
–,PUNCT,--
Ein,DET,ein
MEHR,PROPN,MEHR
aus,ADP,aus
Farben,NOUN,Farbe
