Token,PoS,Lemma
weitgehenden,ADJ,weitgehend
mieterschützenden,ADJ,mieterschützend
Abwendungsvereinbarungen,NOUN,Abwendungsvereinbarunge
ein,DET,ein
Signal,NOUN,Signal
dafür,ADV,dafür
gewesen,AUX,sein
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Investor,NOUN,Investor
diese,PRON,dieser
von,ADP,von
den,DET,der
Bezirken,NOUN,Bezirk
angebotene,ADJ,angeboten
Abwendungsvereinbarung,NOUN,Abwendungsvereinbarung
aber,ADV,aber
nicht,PART,nicht
akzeptiert,VERB,akzeptieren
hat,AUX,haben
",",PUNCT,--
konnten,AUX,können
die,DET,der
Bezirke,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
Neukölln,PROPN,Neukölln
für,ADP,für
einen,DET,ein
Teil,NOUN,Teil
der,DET,der
Liegenschaften,NOUN,Liegenschaft
ihr,DET,ihr
Vorkaufsrecht,NOUN,Vorkaufsrecht
geltend,ADV,geltend
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Wohnen,NOUN,wohnen
Wenke,NOUN,Wenk
Christoph,PROPN,Christoph
begrüßt,VERB,begrüßen
diesen,DET,dieser
Schritt,NOUN,Schritt
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
gut,ADV,gut
für,ADP,für
die,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bezirke,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
Neukölln,PROPN,Neukölln
im,ADP,in
Falle,NOUN,Fall
des,DET,der
Heimstaden-Portfolios,NOUN,Heimstaden-Portfolio
Vorkaufsrechte,NOUN,Vorkaufsrecht
ausgeübt,VERB,ausüben
haben,AUX,haben
.,PUNCT,--
Damit,ADV,damit
stellen,VERB,stellen
Land,NOUN,Land
und,CCONJ,und
Bezirke,NOUN,Bezirk
unter,ADP,unter
Beweis,NOUN,Beweis
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ablehnung,NOUN,Ablehnung
einer,DET,ein
Abwendungsvereinbarung,NOUN,Abwendungsvereinbarung
nicht,PART,nicht
folgenlos,ADV,folgenlos
bleibt,VERB,bleiben
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
wird,AUX,werden
sich,PRON,sich
auch,ADV,auch
weiterhin,ADV,weiterhin
dafür,ADV,dafür
engagieren,VERB,engagieren
",",PUNCT,--
dass,SCONJ,dass
mieterschützende,ADJ,mieterschützend
Regelungen,NOUN,Regelung
",",PUNCT,--
wie,ADP,wie
der,DET,der
Ausschluss,NOUN,Ausschluss
von,ADP,von
Umwandlungen,NOUN,Umwandlung
von,ADP,von
Miet-,X,Miet
in,ADP,in
Eigentumswohnungen,NOUN,Eigentumswohnung
Geltung,NOUN,Geltung
verliehen,VERB,verleihen
wird,AUX,werden
.,PUNCT,--
Heimstaden,VERB,heimstaden
sollte,AUX,sollen
diesen,DET,dieser
entschlossenen,ADJ,entschlossen
Willen,NOUN,Wille
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
nehmen,VERB,nehmen
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
erhöhten,ADJ,erhöht
Bereitschaft,NOUN,Bereitschaft
zur,ADP,zu
Kooperation,NOUN,Kooperation
reagieren,VERB,reagieren
.,PUNCT,--
“,PUNCT,--
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Planen
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
für,ADP,für
insgesamt,ADV,insgesamt
2,NUM,2
Gewerbe-,X,Gewerbe
und,CCONJ,und
44,NUM,44
Wohneinheiten,NOUN,Wohneinheit
im,ADP,in
Bezirk,NOUN,Bezirk
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
ausgeübt,VERB,ausüben
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
alle,DET,aller
Möglichkeiten,NOUN,Möglichkeit
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
bleiben,VERB,bleiben
unsere,DET,unser
Innenstädte,NOUN,Innenstadt
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Durchschnittseinkommen,NOUN,Durchschnittseinkomme
langfristig,ADV,langfristig
leistbar,ADV,leistbar
.,PUNCT,--
Aktuell,ADV,aktuell
sind,AUX,sein
Abwendungsvereinbarungen,NOUN,Abwendungsvereinbarunge
und,CCONJ,und
Vorkaufsrechte,NOUN,Vorkaufsrecht
die,DET,der
einzige,ADJ,einzig
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
der,DET,der
Spekulation,NOUN,Spekulation
mit,ADP,mit
Wohnraum,NOUN,Wohnraum
einen,DET,ein
wirksamen,ADJ,wirksam
Riegel,NOUN,Riegel
vorzuschieben,VERB,vorzuschieben
.,PUNCT,--
“,PUNCT,--
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,PROPN,Bürgerdienste
in,ADP,in
Neukölln,PROPN,Neukölln
:,PUNCT,--
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
haben,AUX,haben
wir,PRON,wir
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
mit,ADP,mit
viel,DET,viel
Arbeit,NOUN,Arbeit
zum,ADP,zu
Erfolg,NOUN,Erfolg
geführt,VERB,führen
.,PUNCT,--
In,ADP,in
Neukölln,PROPN,Neukölln
konnten,AUX,können
wir,PRON,wir
so,ADV,so
schon,ADV,schon
mehr,DET,mehr
als,ADP,als
1500,NUM,1500
bezahlbare,ADJ,bezahlbar
Mietwohnungen,NOUN,Mietwohnunge
langfristig,ADV,langfristig
schützen,VERB,schützen
.,PUNCT,--
Nur,ADV,nur
weil,SCONJ,weil
sich,PRON,sich
ein,DET,ein
neues,ADJ,neu
Unternehmen,NOUN,Unternehmen
auf,ADP,auf
dem,DET,der
Berliner,ADJ,Berliner
Wohnungsmarkt,NOUN,Wohnungsmarkt
nicht,PART,nicht
an,ADP,an
die,DET,der
Spielregeln,NOUN,Spielregel
halten,VERB,halten
möchte,AUX,möchten
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
von,ADP,von
dieser,DET,dieser
Praxis,NOUN,Praxis
sicher,ADV,sicher
nicht,PART,nicht
abweichen,VERB,abweichen
.,PUNCT,--
Wenn,SCONJ,wenn
keine,DET,kein
Abwendungsvereinbarung,NOUN,Abwendungsvereinbarung
vorliegt,VERB,vorliegen
",",PUNCT,--
setzen,VERB,setzen
wir,PRON,wir
alle,DET,aller
Hebel,NOUN,Hebel
in,ADP,in
Bewegung,NOUN,Bewegung
",",PUNCT,--
um,SCONJ,um
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
auszuüben,VERB,ausüben
.,PUNCT,--
So,ADV,so
war,AUX,sein
das,PRON,der
gestern,ADV,gestern
für,ADP,für
das,DET,der
Haus,NOUN,Haus
in,ADP,in
der,DET,der
Friedelstraße,PROPN,Friedelstraße
und,CCONJ,und
so,ADV,so
wird,AUX,werden
das,PRON,der
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
sein,AUX,sein
.,PUNCT,--
”,PUNCT,”
Kontakte,NOUN,Kontakt
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90139,NUM,90139
4040,NUM,4040
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90139,NUM,90139
4041,NUM,4041
E-Mail,NOUN,E-Mail
:,PUNCT,--
pressestelle@sensw.berlin.de,X,pressestelle@sensw.berlin.de
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
Abt.,NOUN,Abt.
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90239,NUM,90239
2265,NUM,2265
/,PUNCT,--
0151,NUM,0151
72783200,NUM,72783200
E-Mail,NOUN,E-Mail
:,PUNCT,--
stadtrat-biedermann@bezirksamt-neukoelln.de,DET,stadtrat-biedermann@bezirksamt-neukoelln.de
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
von,ADP,von
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2843/-2418,PROPN,2843/-2418
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
