Token,PoS,Lemma
Einladung,NOUN,Einladung
zur,ADP,zu
Pressekonferenz,NOUN,Pressekonferenz
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
22.,ADJ,22.
April,NOUN,April
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
:,PUNCT,--
Wahl,NOUN,Wahl
zum,ADP,zu
Europäischen,ADJ,europäisch
Parlament,NOUN,Parlament
–,PUNCT,--
Stand,NOUN,Stand
der,DET,der
Wahlvorbereitung,NOUN,Wahlvorbereitung
in,ADP,in
Berlin,PROPN,Berlin
"
",SPACE,"
"
Am,ADP,an
9.,ADJ,9.
Juni,NOUN,Juni
sind,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
"2,7",NUM,"2,7"
Millionen,NOUN,Million
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
wahlberechtigt,ADV,wahlberechtigt
.,PUNCT,--
Landeswahlleiter,PROPN,Landeswahlleiter
Prof.,NOUN,Prof.
Stephan,PROPN,Stephan
Bröchler,PROPN,Bröchler
möchte,AUX,möchten
Sie,PRON,sie
über,ADP,über
die,DET,der
Vorbereitungen,NOUN,Vorbereitung
der,DET,der
Wahl,NOUN,Wahl
in,ADP,in
Berlin,PROPN,Berlin
informieren,VERB,informieren
und,CCONJ,und
lädt,VERB,laden
herzlich,ADV,herzlich
zur,ADP,zu
Pressekonferenz,NOUN,Pressekonferenz
ein,ADV,ein
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
22.,ADJ,22.
April,NOUN,April
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Raum,NOUN,Raum
2401,NUM,2401
",",PUNCT,--
Klosterstraße,PROPN,Klosterstraße
47,NUM,47
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Bitte,NOUN,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
via,ADP,via
post@landeswahlamt.berlin.de,X,post@landeswahlamt.berlin.de
an,ADP,an
.,PUNCT,--
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nötig,ADV,nötig
",",PUNCT,--
da,SCONJ,da
es,PRON,es
nicht,PART,nicht
gestattet,VERB,gestatten
ist,AUX,sein
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
frei,ADV,frei
zu,PART,zu
bewegen,VERB,bewegen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Nachricht,NOUN,Nachricht
",",PUNCT,--
ob,SCONJ,ob
Sie,PRON,sie
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Pressekonferenz,NOUN,Pressekonferenz
ein,DET,ein
Einzelinterview,NOUN,Einzelinterview
mit,ADP,mit
dem,DET,der
Landeswahlleiter,NOUN,Landeswahlleiter
führen,VERB,führen
möchten,AUX,möchten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Wahl,NOUN,Wahl
zum,ADP,zu
Europäischen,ADJ,europäisch
Parlament,NOUN,Parlament
am,ADP,an
9.,ADJ,9.
Juni,NOUN,Juni
2024,NUM,2024
sind,AUX,sein
im,ADP,in
Internetangebot,NOUN,Internetangebot
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
unter,ADP,unter
www.berlin.de/wahlen,PROPN,www.berlin.de/wahlen
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
:,PUNCT,--
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
Instagram-Kanal,NOUN,Instagram-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
:,PUNCT,--
Instagram-Kanal,NOUN,Instagram-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
