Token,PoS,Lemma
Beim,ADP,bei
Blaulichtfest,NOUN,Blaulichtfest
am,ADP,an
Deutschen,ADJ,deutsch
Technikmuseum,NOUN,Technikmuseum
dreht,VERB,drehen
sich,PRON,sich
alles,PRON,alle
ums,ADP,um
Wasser,NOUN,Wasser
"
",SPACE,"
"
Lernen,NOUN,lernen
",",PUNCT,--
Staunen,NOUN,Staune
",",PUNCT,--
Mitmachen,NOUN,Mitmach
–,PUNCT,--
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
01.,NUM,01.
September,NOUN,September
",",PUNCT,--
findet,VERB,finden
das,DET,der
„,PUNCT,--
Blaulichtfest,NOUN,Blaulichtfest
–,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Rettungskräfte,NOUN,Rettungskraft
“,PUNCT,--
im,ADP,in
Deutschen,ADJ,deutsch
Technikmuseum,NOUN,Technikmuseum
statt,ADV,statt
.,PUNCT,--
Rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Wasser,NOUN,Wasser
und,CCONJ,und
Fluten,NOUN,Flut
“,PUNCT,--
informieren,VERB,informieren
Hilfs-Organisationen,NOUN,Hilfs-Organisation
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
über,ADP,über
ihre,DET,ihr
Arbeit,NOUN,Arbeit
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
und,CCONJ,und
Experten,NOUN,Experte
für,ADP,für
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Extremwetterereignisse,NOUN,Extremwetterereignis
geben,VERB,geben
Tipps,NOUN,Tipp
zu,ADP,zu
Vorsorge,NOUN,Vorsorge
und,CCONJ,und
Selbsthilfe,NOUN,Selbsthilfe
und,CCONJ,und
warnen,VERB,warnen
vor,ADP,vor
Gefahren,NOUN,Gefahr
.,PUNCT,--
Iris,PROPN,Iris
Spranger,PROPN,Spranger
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
sagt,VERB,sagen
zum,ADP,zu
Blaulichtfest,NOUN,Blaulichtfest
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
der,DET,der
Rettungskräfte,NOUN,Rettungskraft
gibt,VERB,geben
jenen,DET,jener
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
eine,DET,ein
Bühne,NOUN,Bühne
",",PUNCT,--
die,PRON,der
mit,ADP,mit
großem,ADJ,groß
persönlichen,ADJ,persönlich
Einsatz,NOUN,Einsatz
andere,PRON,anderer
in,ADP,in
schwierigen,ADJ,schwierig
Situationen,NOUN,Situation
schützen,VERB,schützen
",",PUNCT,--
unterstützen,VERB,unterstützen
und,CCONJ,und
Leben,NOUN,Leben
retten,VERB,retten
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
ihnen,PRON,ihnen
zu,ADP,zu
großem,ADJ,groß
Dank,NOUN,Dank
verpflichtet,VERB,verpflichten
.,PUNCT,--
Heute,ADV,heute
können,AUX,können
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
selbst,ADV,selbst
erfahren,VERB,erfahren
",",PUNCT,--
was,PRON,was
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
jeden,DET,jeder
Tag,NOUN,Tag
leisten,VERB,leisten
",",PUNCT,--
wie,ADV,wie
komplex,ADV,komplex
ihre,DET,ihr
Arbeit,NOUN,Arbeit
ist,AUX,sein
und,CCONJ,und
welche,DET,welcher
Menschen,NOUN,Mensch
diesen,DET,dieser
Job,NOUN,Job
machen,VERB,machen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
für,ADP,für
einige,DET,einiger
Besucher,NOUN,Besucher
Anreiz,NOUN,Anreiz
bietet,VERB,bieten
",",PUNCT,--
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
zu,PART,zu
engagieren,VERB,engagieren
oder,CCONJ,oder
sich,PRON,sich
ein,DET,ein
interessantes,ADJ,interessant
Berufsfeld,NOUN,Berufsfeld
eröffnet,VERB,eröffnen
.,PUNCT,--
Und,CCONJ,und
bei,ADP,bei
der,DET,der
präsentierten,ADJ,präsentiert
tollen,ADJ,toll
Technik,NOUN,Technik
und,CCONJ,und
den,DET,der
vielen,DET,vieler
Mitmachangeboten,NOUN,Mitmachangebot
können,AUX,können
heute,ADV,heute
alle,PRON,alle
gemeinsam,ADV,gemeinsam
einen,DET,ein
interessanten,ADJ,interessant
Tag,NOUN,Tag
erleben,VERB,erleben
.,PUNCT,--
“,PUNCT,--
Joachim,PROPN,Joachim
Breuninger,PROPN,Breuninger
",",PUNCT,--
Direktor,NOUN,Direktor
des,DET,der
Deutschen,ADJ,deutsch
Technikmuseums,NOUN,Technikmuseum
",",PUNCT,--
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Blaulichtfest,NOUN,Blaulichtfest
in,ADP,in
der,DET,der
Ladestraße,NOUN,Ladestraße
des,DET,der
Deutschen,ADJ,deutsch
Technikmuseums,NOUN,Technikmuseum
hat,AUX,haben
sich,PRON,sich
in,ADP,in
wenigen,DET,weniger
Jahren,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
als,ADP,als
beliebte,ADJ,beliebt
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
etabliert,VERB,etablieren
.,PUNCT,--
Unsere,DET,unser
Besuchenden,NOUN,Besuchende
lernen,VERB,lernen
dabei,ADV,dabei
auf,ADP,auf
spielerische,ADJ,spielerisch
Weise,NOUN,Weise
spannende,ADJ,spannend
Dinge,NOUN,Ding
über,ADP,über
die,DET,der
tägliche,ADJ,täglich
wertvolle,ADJ,wertvoll
Arbeit,NOUN,Arbeit
unserer,DET,unser
Rettungskräfte,NOUN,Rettungskraft
und,CCONJ,und
können,AUX,können
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
einen,DET,ein
schönen,ADJ,schön
Tag,NOUN,Tag
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
verbringen,VERB,verbringen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
liegt,VERB,liegen
uns,PRON,uns
der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
‚,NOUN,‚
Wasser,NOUN,Wasser
und,CCONJ,und
Fluten,NOUN,Flut
‘,PUNCT,‘
besonders,ADV,besonders
am,ADP,an
Herzen,NOUN,Herzen
:,PUNCT,--
in,ADP,in
Zeiten,NOUN,Zeit
des,DET,der
Klimawandels,NOUN,Klimawandel
ein,DET,ein
wichtiges,ADJ,wichtig
Thema,NOUN,Thema
",",PUNCT,--
über,ADP,über
das,PRON,der
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
unseren,DET,unser
Partnern,NOUN,Partner
beim,ADP,bei
Blaulichtfest,NOUN,Blaulichtfest
",",PUNCT,--
allen,PRON,alle
voran,ADV,voran
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
informieren,VERB,informieren
wollen,AUX,wollen
.,PUNCT,--
“,PUNCT,--
Rund,ADV,rund
25,NUM,25
Land-,X,Land
und,CCONJ,und
Wasserfahrzeuge,NOUN,Wasserfahrzeug
warten,VERB,warten
auf,ADP,auf
die,DET,der
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Besucher,NOUN,Besucher
.,PUNCT,--
Darunter,ADV,darunter
sind,AUX,sein
ein,DET,ein
Waldbrandlöschfahrzeug,NOUN,Waldbrandlöschfahrzeug
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
ein,DET,ein
Lkw,NOUN,Lkw
des,DET,der
THW,PROPN,THW
mit,ADP,mit
Ladekran,NOUN,Ladekran
und,CCONJ,und
Arbeitsboot,NOUN,Arbeitsboot
",",PUNCT,--
ein,DET,ein
Wasserwerfer,NOUN,Wasserwerfer
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
ein,DET,ein
Tauchereinsatzfahrzeug,NOUN,Tauchereinsatzfahrzeug
des,DET,der
Arbeiter-Samariter-Bundes,NOUN,Arbeiter-Samariter-Bund
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
angrenzenden,ADJ,angrenzend
Landwehrkanal,NOUN,Landwehrkanal
wird,AUX,werden
das,DET,der
Löschboot,NOUN,Löschboot
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
liegen,VERB,liegen
und,CCONJ,und
die,DET,der
Besucher,NOUN,Besucher
regelmäßig,ADV,regelmäßig
mit,ADP,mit
einer,DET,ein
Wasserfontäne,NOUN,Wasserfontäne
„,PUNCT,--
begrüßen,VERB,begrüßen
“,PUNCT,--
.,PUNCT,--
Am,ADP,an
Ufer,NOUN,Ufer
gibt,VERB,geben
es,PRON,es
zahlreiche,ADJ,zahlreich
Mitmachstationen,NOUN,Mitmachstation
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
„,PUNCT,--
Entenangeln,NOUN,entenangeln
“,PUNCT,--
im,ADP,in
5.000,NUM,5.000
Liter-Löschwasserbecken,NOUN,Liter-Löschwasserbeck
",",PUNCT,--
Deichbau,NOUN,Deichbau
mit,ADP,mit
Mini-Sandsäcken,NOUN,Mini-Sandsäck
und,CCONJ,und
Geschicklichkeitslaufen,NOUN,Geschicklichkeitslauf
.,PUNCT,--
Auch,ADV,auch
Kinderanimation,NOUN,Kinderanimation
und,CCONJ,und
ein,DET,ein
Wissensparcours,NOUN,Wissensparcours
mit,ADP,mit
Gewinnspiel,NOUN,Gewinnspiel
werden,AUX,werden
angeboten,VERB,anbieten
.,PUNCT,--
Das,DET,der
Blaulichtfest,NOUN,Blaulichtfest
findet,VERB,finden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
01.,NUM,01.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
von,ADP,von
10,NUM,10
-,PUNCT,-
18,NUM,18
Uhr,NOUN,Uhr
am,ADP,an
Deutschen,ADJ,deutsch
Technikmuseum,NOUN,Technikmuseum
statt,ADV,statt
.,PUNCT,--
Um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
begrüßen,VERB,begrüßen
Innenstaatssekretär,NOUN,Innenstaatssekretär
Christian,PROPN,Christian
Hochgrebe,PROPN,Hochgrebe
und,CCONJ,und
der,DET,der
Direktor,NOUN,Direktor
des,DET,der
Technikmuseums,NOUN,Technikmuseum
",",PUNCT,--
Joachim,PROPN,Joachim
Breuninger,PROPN,Breuninger
",",PUNCT,--
die,DET,der
Gäste,NOUN,Gast
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Blaulichtfest,NOUN,Blaulichtfest
stellen,VERB,stellen
sich,PRON,sich
vor,ADP,vor
:,PUNCT,--
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
Arbeiter-Samariter-Bund,NOUN,Arbeiter-Samariter-Bund
(,PUNCT,--
ASB,PROPN,ASB
),PUNCT,--
",",PUNCT,--
Deutsches,ADJ,Deutsch
Rotes,ADJ,rot
Kreuz,NOUN,Kreuz
(,PUNCT,--
DRK,PROPN,DRK
),PUNCT,--
",",PUNCT,--
Deutsche-Lebens-Rettungs-Gesellschaft,NOUN,Deutsche-Lebens-Rettungs-Gesellschaft
(,PUNCT,--
DLRG,PROPN,DLRG
),PUNCT,--
",",PUNCT,--
Johanniter,PROPN,Johanniter
Unfallhilfe,NOUN,Unfallhilfe
(,PUNCT,--
JUH,PROPN,JUH
),PUNCT,--
",",PUNCT,--
Malteser,ADJ,Malteser
Hilfsdienst,NOUN,Hilfsdienst
(,PUNCT,--
MHD,PROPN,MHD
),PUNCT,--
",",PUNCT,--
Notfallseelsorge,NOUN,Notfallseelsorge
Berlin,PROPN,Berlin
",",PUNCT,--
Technisches,ADJ,Technisches
Hilfswerk,NOUN,Hilfswerk
(,PUNCT,--
THW,PROPN,THW
),PUNCT,--
",",PUNCT,--
Bundeswehr,NOUN,Bundeswehr
mit,ADP,mit
Landeskommando,NOUN,Landeskommando
Berlin,PROPN,Berlin
und,CCONJ,und
Marine,NOUN,Marine
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klima,NOUN,Klima
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Hochwasserkompetenzcentrum,NOUN,Hochwasserkompetenzcentrum
e.,ADJ,e.
V,NOUN,V
",",PUNCT,--
Bundesamt,NOUN,Bundesamt
für,ADP,für
Kartographie,NOUN,Kartographie
und,CCONJ,und
Geodäsie,NOUN,Geodäsie
(,PUNCT,--
BKG,PROPN,BKG
),PUNCT,--
Wer,PRON,wer
neben,ADP,neben
dem,DET,der
Blaulichtfest,NOUN,Blaulichtfest
am,ADP,an
eintrittsfreien,ADJ,eintrittsfrei
Museumssonntag,NOUN,Museumssonntag
noch,ADV,noch
das,DET,der
Deutsche,ADJ,deutsch
Technikmuseum,NOUN,Technikmuseum
und,CCONJ,und
das,DET,der
Science,PROPN,Science
Center,NOUN,Center
Spectrum,NOUN,Spectrum
besuchen,VERB,besuchen
möchte,AUX,möchten
",",PUNCT,--
bucht,VERB,buchen
bitte,ADV,bitte
ein,DET,ein
kostenfreies,ADJ,kostenfrei
Ticket,NOUN,Ticket
für,ADP,für
den,DET,der
01.,ADJ,01.
September,NOUN,September
über,ADP,über
die,DET,der
Website,NOUN,Website
des,DET,der
Museumssonntags-,PUNCT,Museumssonntag
Link,NOUN,Link
zu,ADP,zu
den,DET,der
kostenfreien,ADJ,kostenfrei
Tickets,NOUN,Ticket
Tickets,NOUN,Ticket
werden,AUX,werden
eine,DET,ein
Woche,NOUN,Woche
vor,ADP,vor
der,DET,der
Veranstaltung,NOUN,Veranstaltung
freigeschaltet,VERB,freischalten
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Stiftung,NOUN,Stiftung
Deutsches,PROPN,Deutsch
Technikmuseum,NOUN,Technikmuseum
Berlin,PROPN,Berlin
",",PUNCT,--
Außenbereich,PROPN,Außenbereich
Ladestraße,PROPN,Ladestraße
&,CCONJ,&
Science,PROPN,Science
Center,PROPN,Center
Spectrum,NOUN,Spectrum
",",PUNCT,--
Möckernstraße,NOUN,Möckernstraße
26,NUM,26
",",PUNCT,--
10963,NUM,10963
Berlin,PROPN,Berlin
