Token,PoS,Lemma
Brunnen,NOUN,Brunnen
für,ADP,für
Caritas-Hospiz,NOUN,Caritas-Hospiz
Katharinenhaus,NOUN,Katharinenhau
-,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
gratuliert,VERB,gratulieren
Stifterin,NOUN,Stifterin
zum,ADP,zu
Geburtstag,NOUN,Geburtstag
"
",SPACE,"
"
Mit,ADP,mit
großer,ADJ,groß
Freunde,NOUN,Freund
ist,AUX,sein
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
der,DET,der
Einladung,NOUN,Einladung
des,DET,der
Fördervereins,NOUN,Förderverein
Hospiz-,X,Hospiz
und,CCONJ,und
Palliativhilfe,NOUN,Palliativhilfe
Katharinenhaus,PROPN,Katharinenhau
Reinickendorf,PROPN,Reinickendorf
e.V.,PROPN,e.V.
gefolgt,VERB,folgen
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
neuen,ADJ,neu
Brunnen,NOUN,Brunnen
im,ADP,in
Innenhof,NOUN,Innenhof
des,DET,der
Gebäudes,NOUN,Gebäude
feierlich,ADV,feierlich
einzuweihen,VERB,einweihen
.,PUNCT,--
Gestiftet,VERB,stiften
wurde,AUX,werden
der,DET,der
Brunnen,NOUN,Brunnen
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Lauf,NOUN,Lauf
des,DET,der
Lebens,NOUN,Leben
“,PUNCT,--
vom,ADP,von
Ehepaar,NOUN,Ehepaar
Wolfgang,PROPN,Wolfgang
und,CCONJ,und
Sigrid,PROPN,Sigrid
Mazur,PROPN,Mazur
.,PUNCT,--
Die,DET,der
Inschrift,NOUN,Inschrift
weist,VERB,weisen
auf,ADP,auf
den,DET,der
60.,ADJ,60.
Hochzeitstag,NOUN,Hochzeitstag
des,DET,der
Ehepaares,NOUN,Ehepaar
in,ADP,in
diesem,DET,dieser
Sommer,NOUN,Sommer
hin,ADV,hin
.,PUNCT,--
Die,DET,der
Einweihung,NOUN,Einweihung
fiel,VERB,fallen
gleichzeitig,ADV,gleichzeitig
auf,ADP,auf
den,DET,der
83.,ADJ,83.
Geburtstag,NOUN,Geburtstag
der,DET,der
Stifterin,NOUN,Stifterin
.,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
gratulierte,VERB,gratulieren
zum,ADP,zu
Geburtstag,NOUN,Geburtstag
und,CCONJ,und
dankte,VERB,danken
in,ADP,in
seinem,DET,sein
Grußwort,NOUN,Grußwort
dem,DET,der
Ehepaar,NOUN,Ehepaar
und,CCONJ,und
dem,DET,der
Förderverein,NOUN,Förderverein
:,PUNCT,--
„,PUNCT,--
Ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
und,CCONJ,und
Stifter,NOUN,Stifter
wie,ADP,wie
Sie,PRON,sie
sind,AUX,sein
für,ADP,für
ein,DET,ein
Hospiz,NOUN,Hospiz
unerlässlich,ADV,unerlässlich
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
für,ADP,für
Ihre,DET,ihr
Spende,NOUN,Spende
im,ADP,in
Namen,NOUN,Name
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Dieser,DET,dieser
Brunnen,NOUN,Brunnen
wird,AUX,werden
Gäste,NOUN,Gast
und,CCONJ,und
Angehörige,NOUN,angehörige
des,DET,der
Hospizes,NOUN,Hospiz
in,ADP,in
Zukunft,NOUN,Zukunft
zum,ADP,zu
Innehalten,NOUN,Innehalt
und,CCONJ,und
Verweilen,NOUN,Verweil
einladen,VERB,einladen
und,CCONJ,und
trägt,VERB,tragen
zur,ADP,zu
beruhigenden,ADJ,beruhigend
Atmosphäre,NOUN,Atmosphäre
dieses,DET,dieser
Hauses,NOUN,Haus
bei,ADP,bei
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
das,DET,der
perfekte,ADJ,perfekt
Symbol,NOUN,Symbol
für,ADP,für
den,DET,der
Lauf,NOUN,Lauf
des,DET,der
Lebens,NOUN,Leben
.,PUNCT,--
“,PUNCT,--
