Token,PoS,Lemma
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
an,ADP,an
der,DET,der
Seite,NOUN,Seite
seiner,DET,sein
Partnerstadt,NOUN,Partnerstadt
Nahariya,PROPN,Nahariya
"
",SPACE,"
"
Unsere,DET,unser
Städtepartnerschaft,NOUN,Städtepartnerschaft
mit,ADP,mit
Nahariya,PROPN,Nahariya
besteht,VERB,bestehen
bereits,ADV,bereits
seit,ADP,seit
1970.,PUNCT,1970.
Die,DET,der
Nahariyastraße,PROPN,Nahariyastraße
und,CCONJ,und
die,DET,der
Nahariya-Grundschule,NOUN,Nahariya-Grundschule
im,ADP,in
Bezirk,NOUN,Bezirk
sind,AUX,sein
sichtbare,ADJ,sichtbar
Zeichen,NOUN,Zeichen
dafür,ADV,dafür
.,PUNCT,--
Diese,DET,dieser
lebendige,ADJ,lebendig
Städtepartnerschaft,NOUN,Städtepartnerschaft
verbindet,VERB,verbinden
die,DET,der
Menschen,NOUN,Mensch
Nahariyas,PROPN,Nahariyas
mit,ADP,mit
unserem,DET,unser
Bezirk,NOUN,Bezirk
und,CCONJ,und
umgekehrt,ADV,umgekehrt
.,PUNCT,--
Mit,ADP,mit
großer,ADJ,groß
Besorgnis,NOUN,Besorgnis
blickt,VERB,blicken
der,DET,der
Bezirk,NOUN,Bezirk
auf,ADP,auf
die,DET,der
Lage,NOUN,Lage
in,ADP,in
Israel,PROPN,Israel
.,PUNCT,--
Nachdem,SCONJ,nachdem
das,DET,der
Land,NOUN,Land
die,DET,der
Herausforderungen,NOUN,Herausforderung
der,DET,der
Pandemie,NOUN,Pandemie
hervorragend,ADV,hervorragend
gemeistert,VERB,meistern
hat,AUX,haben
",",PUNCT,--
befindet,VERB,befinden
es,PRON,es
sich,PRON,sich
nun,ADV,nun
inmitten,ADP,inmitten
der,DET,der
seit,ADP,seit
langem,ADJ,lang
schärfsten,ADJ,scharf
militärischen,ADJ,militärisch
Auseinandersetzung,NOUN,Auseinandersetzung
.,PUNCT,--
Unsere,DET,unser
im,ADP,in
Norden,NOUN,Norden
Israels,PROPN,Israel
gelegene,ADJ,gelegen
Partnerstadt,NOUN,Partnerstadt
Nahariya,PROPN,Nahariya
ist,AUX,sein
von,ADP,von
den,DET,der
eigentlichen,ADJ,eigentlich
Kämpfen,NOUN,Kampf
nicht,PART,nicht
betroffen,VERB,betreffen
",",PUNCT,--
aber,CCONJ,aber
sie,PRON,sie
leidet,VERB,leiden
unter,ADP,unter
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
zu,ADP,zu
Ausbrüchen,NOUN,ausbrüchen
von,ADP,von
Hass,NOUN,Hass
und,CCONJ,und
Gewalt,NOUN,Gewalt
wie,CCONJ,wie
Überfällen,NOUN,Überfäller
",",PUNCT,--
Zerstörungen,NOUN,Zerstörung
oder,CCONJ,oder
Brandstiftungen,NOUN,Brandstiftung
gekommen,VERB,kommen
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
besonders,ADV,besonders
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
jüdische,ADJ,jüdisch
und,CCONJ,und
arabische,ADJ,arabisch
Israelis,NOUN,Israeli
bisher,ADV,bisher
in,ADP,in
friedlicher,ADJ,friedlich
Nachbarschaft,NOUN,Nachbarschaft
zusammengelebt,VERB,zusammengeleben
haben,AUX,haben
.,PUNCT,--
Obwohl,SCONJ,obwohl
davon,ADV,davon
ausgegangen,VERB,ausgehen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
nur,ADV,nur
eine,DET,ein
Minderheit,NOUN,Minderheit
an,ADP,an
den,DET,der
Gewaltausbrüchen,NOUN,Gewaltausbrüchen
beteiligte,VERB,beteiligen
",",PUNCT,--
haben,AUX,haben
diese,DET,dieser
Vorkommnisse,NOUN,Vorkommnis
die,DET,der
Beziehungen,NOUN,Beziehung
zwischen,ADP,zwischen
den,DET,der
jüdischen,ADJ,jüdisch
und,CCONJ,und
den,DET,der
arabischen,ADJ,arabisch
Israelis,NOUN,Israeli
nachhaltig,ADV,nachhaltig
beschädigt,VERB,beschädigen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
–,PUNCT,--
was,PRON,was
wir,PRON,wir
alle,PRON,alle
hoffen,VERB,hoffen
–,PUNCT,--
auf,ADP,auf
offizieller,ADJ,offiziell
Ebene,NOUN,Ebene
die,DET,der
geplanten,ADJ,geplant
Vermittlungsgespräche,NOUN,Vermittlungsgesprach
Erfolg,NOUN,Erfolg
haben,VERB,haben
werden,AUX,werden
",",PUNCT,--
wird,AUX,werden
viel,DET,viel
Zeit,NOUN,Zeit
vergehen,VERB,vergehen
",",PUNCT,--
bis,SCONJ,bis
das,DET,der
Vertrauen,NOUN,vertrauen
zwischen,ADP,zwischen
den,DET,der
Menschen,NOUN,Mensch
auf,ADP,auf
beiden,DET,beide
Seiten,NOUN,Seite
wiederhergestellt,VERB,wiederherstellen
ist,AUX,sein
.,PUNCT,--
Das,PRON,der
haben,AUX,haben
wir,PRON,wir
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
unseren,DET,unser
Partnern,NOUN,Partner
in,ADP,in
Nahariya,PROPN,Nahariya
erfahren,VERB,erfahren
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
wir,PRON,wir
uns,PRON,sich
regelmäßig,ADV,regelmäßig
austauschen,VERB,austauschen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Meinem,DET,Mein
Amtskollegen,NOUN,Amtskollege
Ronen,ADJ,Ronen
Marelly,PROPN,Marelly
aus,ADP,aus
Nahariya,PROPN,Nahariya
habe,AUX,haben
ich,PRON,ich
versichert,VERB,versichern
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
an,ADP,an
seiner,DET,sein
Seite,NOUN,Seite
stehen,VERB,stehen
und,CCONJ,und
auf,ADP,auf
