Token,PoS,Lemma
Bei,ADP,bei
Festnahme,NOUN,Festnahme
Widerstand,NOUN,Widerstand
geleistet,VERB,leisten
"
",SPACE,"
"
Nr.,NOUN,Nr.
1069,NUM,1069
Bei,ADP,bei
seiner,DET,sein
Festnahme,NOUN,Festnahme
in,ADP,in
Wedding,PROPN,Wedding
leistete,VERB,leisten
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
ein,DET,ein
mutmaßlicher,ADJ,mutmaßlich
Betrüger,NOUN,Betrüger
erheblichen,ADJ,erheblich
Widerstand,NOUN,Widerstand
und,CCONJ,und
verletzte,VERB,verletzen
dabei,ADV,dabei
eine,DET,ein
Polizistin,NOUN,Polizistin
und,CCONJ,und
ihren,DET,ihr
Kollegen,NOUN,Kollege
.,PUNCT,--
Gegen,ADP,gegen
15,NUM,15
Uhr,NOUN,Uhr
meldete,VERB,melden
sich,PRON,sich
ein,DET,ein
Getränkehändler,NOUN,Getränkehändler
beim,ADP,bei
Polizeinotruf,NOUN,Polizeinotruf
und,CCONJ,und
gab,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
den,DET,der
Verdacht,NOUN,Verdacht
habe,VERB,haben
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
bei,ADP,bei
einer,DET,ein
bevorstehenden,ADJ,bevorstehend
Lieferung,NOUN,Lieferung
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
mehreren,DET,mehrere
Hundert,NUM,hundert
Euro,NOUN,Euro
zu,ADP,zu
einem,DET,ein
Betrug,NOUN,Betrug
kommen,VERB,kommen
könnte,AUX,können
.,PUNCT,--
Eine,DET,ein
Zivilstreife,NOUN,Zivilstreife
fuhr,VERB,fahren
daraufhin,ADV,daraufhin
in,ADP,in
die,DET,der
Torfstraße,NOUN,Torfstraße
",",PUNCT,--
wo,SCONJ,wo
kurz,ADV,kurz
darauf,ADV,darauf
der,DET,der
Lieferwagen,NOUN,Lieferwage
eintraf,VERB,eintreffen
.,PUNCT,--
An,ADP,an
diesen,DET,dieser
trat,VERB,treten
ein,DET,ein
Mann,NOUN,Mann
heran,ADV,heran
und,CCONJ,und
gab,VERB,geben
sich,PRON,sich
als,ADP,als
Besteller,NOUN,Besteller
der,DET,der
Ware,NOUN,Ware
aus,ADP,aus
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
Verdächtigen,NOUN,verdächtige
überprüfen,VERB,überprüfen
wollten,AUX,wollen
und,CCONJ,und
sich,PRON,sich
als,ADP,als
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
Polizei,NOUN,Polizei
zu,PART,zu
erkennen,VERB,erkennen
gaben,VERB,geben
",",PUNCT,--
riss,VERB,riss
sich,PRON,sich
der,DET,der
25-Jährige,NOUN,25-Jährige
los,ADV,los
und,CCONJ,und
rannte,VERB,rannen
davon,ADV,davon
.,PUNCT,--
Mit,ADP,mit
Unterstützungskräften,NOUN,Unterstützungskräft
konnte,AUX,können
der,DET,der
Flüchtende,NOUN,Flüchtende
ergriffen,VERB,ergreifen
und,CCONJ,und
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
schlug,VERB,schlagen
er,PRON,er
um,ADP,um
sich,PRON,sich
und,CCONJ,und
verletzte,VERB,verletzen
die,DET,der
Besatzung,NOUN,Besatzung
der,DET,der
Zivilstreife,NOUN,Zivilstreif
.,PUNCT,--
Beide,PRON,beide
beendeten,VERB,beenden
im,ADP,in
Anschluss,PROPN,Anschluss
ihren,DET,ihr
Dienst,NOUN,Dienst
und,CCONJ,und
begaben,VERB,begeben
sich,PRON,sich
in,ADP,in
ambulante,ADJ,ambulant
Behandlung,NOUN,Behandlung
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Festgenommenen,NOUN,festgenommener
wurde,AUX,werden
ein,DET,ein
vermutlich,ADV,vermutlich
gefälschter,ADJ,gefälscht
Personalausweis,NOUN,Personalausweis
aus,ADP,aus
Luxemburg,PROPN,Luxemburg
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
wurde,AUX,werden
dieser,PRON,dieser
bereits,ADV,bereits
für,ADP,für
andere,ADJ,anderer
Betrugstaten,NOUN,betrugstater
genutzt,VERB,nutzen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
hierzu,ADV,hierzu
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Der,DET,der
25-Jährige,NOUN,25-Jährige
musste,VERB,mussen
sich,PRON,sich
erkennungsdienstlich,ADV,erkennungsdienstlich
behandeln,VERB,behandeln
lassen,VERB,lassen
und,CCONJ,und
konnte,AUX,können
danach,ADV,danach
die,DET,der
Polizeidienststelle,NOUN,Polizeidienststelle
verlassen,VERB,verlassen
.,PUNCT,--
