Token,PoS,Lemma
Erfolgreicher,ADJ,erfolgreich
Abschluss,NOUN,Abschluss
der,DET,der
94.,ADJ,94.
Frühjahrskonferenz,NOUN,Frühjahrskonferenz
der,DET,der
Justizministerinnen,NOUN,Justizministerinn
und,CCONJ,und
Justizminister,NOUN,Justizminister
"
",SPACE,"
"
Erfolgreicher,ADJ,Erfolgreicher
Abschluss,NOUN,Abschluss
der,DET,der
94.,ADJ,94.
Frühjahrskonferenz,NOUN,Frühjahrskonferenz
der,DET,der
Justizministerinnen,NOUN,Justizministerinn
und,CCONJ,und
Justizminister,NOUN,Justizminister
/,PUNCT,--
Rund,ADV,rund
50,NUM,50
rechtspolitische,ADJ,rechtspolitisch
Initiativen,NOUN,Initiative
für,ADP,für
den,DET,der
Bund,NOUN,Bund
/,PUNCT,--
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Länderjustiz,NOUN,Länderjustiz
und,CCONJ,und
Kriminalitätsbekämpfung,NOUN,Kriminalitätsbekämpfung
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
Am,ADP,an
25.,ADJ,25.
Mai,NOUN,Mai
und,CCONJ,und
26.,ADJ,26.
Mai,NOUN,Mai
2023,NUM,2023
kamen,VERB,kommen
die,DET,der
Justizministerinnen,NOUN,Justizministerin
und,CCONJ,und
Justizminister,NOUN,Justizminister
der,DET,der
16,NUM,16
Bundesländer,NOUN,Bundesland
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
Berlins,PROPN,Berlin
zur,ADP,zu
Frühjahrskonferenz,NOUN,Frühjahrskonferenz
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
94.,ADJ,94.
Frühjahrskonferenz,NOUN,Frühjahrskonferenz
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
hat,AUX,haben
rund,ADV,rund
50,NUM,50
rechtspolitische,ADJ,rechtspolitisch
Initiativen,NOUN,Initiative
für,ADP,für
die,DET,der
bundespolitische,ADJ,bundespolitischer
Gesetzgebung,NOUN,Gesetzgebung
hervorgebracht,VERB,hervorbringen
.,PUNCT,--
Die,DET,der
Justizministerinnen,NOUN,Justizministerinn
und,CCONJ,und
-minister,NOUN,minister
haben,AUX,haben
sich,PRON,sich
insbesondere,ADV,insbesondere
mit,ADP,mit
drängenden,ADJ,drängend
Fragen,NOUN,Frage
der,DET,der
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
der,DET,der
Kriminalitätsbekämpfung,NOUN,Kriminalitätsbekämpfung
und,CCONJ,und
des,DET,der
strafrechtlichen,ADJ,strafrechtlich
Schutzes,NOUN,Schutz
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Rettungskräften,NOUN,Rettungskräfte
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Der,DET,der
ukrainische,ADJ,ukrainisch
Justizminister,NOUN,Justizminister
Denys,PROPN,Denys
Maliuska,PROPN,Maliuska
richtete,VERB,richten
eine,DET,ein
Videobotschaft,NOUN,Videobotschaft
an,ADP,an
die,DET,der
Konferenz,NOUN,Konferenz
.,PUNCT,--
Die,DET,der
Justizministerinnen,NOUN,Justizministerinn
und,CCONJ,und
-minister,NOUN,-minister
senden,VERB,senden
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
:,PUNCT,--
Einstimmig,ADV,einstimmig
sprechen,VERB,sprechen
sie,PRON,sie
sich,PRON,sich
für,ADP,für
die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Gerichtshofs,NOUN,Gerichtshof
für,ADP,für
das,DET,der
Verbrechen,NOUN,Verbrechen
der,DET,der
Aggression,NOUN,Aggression
gegen,ADP,gegen
die,DET,der
Ukraine,PROPN,Ukraine
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Senatorin,NOUN,Senatorin
Dr.,NOUN,Dr.
Felor,PROPN,Felor
Badenberg,PROPN,Badenberg
:,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
gemeinsam,ADV,gemeinsam
wichtige,ADJ,wichtig
Impulse,NOUN,Impuls
auf,ADP,auf
dieser,DET,dieser
Konferenz,NOUN,Konferenz
setzen,VERB,setzen
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
weiterhin,ADV,weiterhin
einen,DET,ein
starken,ADJ,stark
und,CCONJ,und
widerstandsfähigen,ADJ,widerstandsfähig
Rechtsstaat,NOUN,Rechtsstaat
.,PUNCT,--
So,ADV,so
haben,AUX,haben
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
wiederholten,ADJ,wiederholt
Messerangriffe,NOUN,Messerangriff
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
das,DET,der
Sicherheitsgefühl,NOUN,Sicherheitsgefühl
der,DET,der
Bevölkerung,NOUN,Bevölkerung
beeinträchtigt,VERB,beeinträchtigen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
daher,ADV,daher
in,ADP,in
der,DET,der
Konferenz,NOUN,Konferenz
beschlossen,VERB,beschließen
",",PUNCT,--
die,DET,der
kriminologische,ADJ,kriminologisch
Zentralstelle,NOUN,Zentralstelle
damit,ADV,damit
zu,PART,zu
beauftragen,VERB,beauftragen
",",PUNCT,--
ein,DET,ein
Lagebild,NOUN,Lagebild
über,ADP,über
die,DET,der
bundesweite,ADJ,bundesweit
Entwicklung,NOUN,Entwicklung
der,DET,der
Messerangriffe,NOUN,Messerangriff
sowie,CCONJ,sowie
zum,ADP,zu
praktischen,ADJ,praktisch
Umgang,NOUN,Umgang
durch,ADP,durch
Staatsanwaltschaften,NOUN,Staatsanwaltschaft
und,CCONJ,und
Gerichte,NOUN,Gericht
vorzulegen,VERB,vorlegen
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
wichtiges,ADJ,wichtig
Thema,NOUN,Thema
für,ADP,für
uns,PRON,uns
ist,AUX,sein
die,DET,der
weltweite,ADJ,weltweit
Zunahme,NOUN,Zunahme
von,ADP,von
Hass,NOUN,Hass
und,CCONJ,und
Hetze,NOUN,Hetze
über,ADP,über
das,DET,der
Internet,NOUN,Internet
.,PUNCT,--
Aus,ADP,aus
unserer,DET,unser
Sicht,NOUN,Sicht
müssen,AUX,müssen
wir,PRON,wir
die,DET,der
großen,ADJ,groß
sozialen,ADJ,sozial
Netzwerke,NOUN,Netzwerk
in,ADP,in
die,DET,der
Verantwortung,NOUN,Verantwortung
nehmen,VERB,nehmen
bei,ADP,bei
der,DET,der
Bekämpfung,NOUN,Bekämpfung
strafbarer,ADJ,strafbar
Inhalte,NOUN,Inhalt
auf,ADP,auf
ihren,DET,ihr
Internetseiten,NOUN,Internetseit
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
bitten,VERB,bitten
wir,PRON,wir
zum,ADP,zu
Beispiel,NOUN,Beispiel
den,DET,der
Bundesminister,NOUN,Bundesminister
der,DET,der
Justiz,NOUN,Justiz
darauf,ADV,darauf
hinzuwirken,VERB,hinzuwirken
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
zuständigen,ADJ,zuständig
