Token,PoS,Lemma
ausreichende,ADJ,ausreichend
Immunität,NOUN,Immunität
der,DET,der
Tiere,NOUN,Tier
gegen,ADP,gegen
die,DET,der
Newcastle-Krankheit,NOUN,Newcastle-Krankheit
vorhanden,ADV,vorhanden
ist,AUX,sein
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
Taubenbeständen,NOUN,Taubenbestände
wird,AUX,werden
eine,DET,ein
entsprechende,ADJ,entsprechend
Impfung,NOUN,Impfung
empfohlen,VERB,empfehlen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Impfung,NOUN,Impfung
erhalten,VERB,erhalten
Geflügelhaltende,NOUN,Geflügelhaltende
über,ADP,über
ihre,DET,ihr
praktizierende_n,NOUN,praktizierende_n
Tierärzt_innen,NOUN,Tierärzt_innen
.,PUNCT,--
Der,DET,der
zuständige,ADJ,zuständig
Fachbereich,NOUN,Fachbereich
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
weist,VERB,weisen
noch,ADV,noch
einmal,ADV,einmal
auf,ADP,auf
die,DET,der
Registrierungspflicht,NOUN,Registrierungspflicht
aller,DET,aller
Geflügelhaltungen,NOUN,Geflügelhaltunge
(,PUNCT,--
Hühner,NOUN,Hühner
",",PUNCT,--
Enten,NOUN,Ent
",",PUNCT,--
Gänse,NOUN,Gänse
",",PUNCT,--
Fasane,PROPN,Fasan
",",PUNCT,--
Perlhühner,NOUN,Perlhühner
",",PUNCT,--
Rebhühner,NOUN,Rebhühner
",",PUNCT,--
Tauben,NOUN,Taube
",",PUNCT,--
Truthühner,NOUN,Truthühner
",",PUNCT,--
Wachteln,NOUN,Wachtel
oder,CCONJ,oder
Laufvögel,PROPN,Laufvögel
),PUNCT,--
hin,ADV,hin
.,PUNCT,--
Auch,ADV,auch
bereits,ADV,bereits
registrierte,ADJ,registriert
Geflügelhaltende,NOUN,Geflügelhaltend
sollten,AUX,sollen
bei,ADP,bei
dieser,DET,dieser
Gelegenheit,NOUN,Gelegenheit
die,DET,der
Aktualität,NOUN,Aktualität
der,DET,der
zuvor,ADV,zuvor
gemachten,ADJ,gemacht
Kontaktdaten,NOUN,Kontaktdat
und,CCONJ,und
Angaben,NOUN,Angabe
zur,ADP,zu
Geflügelhaltung,NOUN,Geflügelhaltung
prüfen,VERB,prüfen
und,CCONJ,und
ggf.,ADV,ggf.
kurzfristig,ADV,kurzfristig
Änderungen,NOUN,Änderung
mitteilen,VERB,mitteilen
.,PUNCT,--
Zurzeit,NOUN,Zurzeit
ist,AUX,sein
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
nicht,PART,nicht
bekannt,ADV,bekannt
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Virus,NOUN,Virus
auf,ADP,auf
Hausgeflügel,PROPN,Hausgeflügel
überging,ADV,überging
.,PUNCT,--
Geflügelhalter_innen,NOUN,Geflügelhalter_innen
sind,AUX,sein
grundsätzlich,ADV,grundsätzlich
gesetzlich,ADV,gesetzlich
verpflichtet,VERB,verpflichten
der,DET,der
zuständigen,ADJ,zuständig
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
Fälle,NOUN,Fall
von,ADP,von
erhöhter,ADJ,erhöht
Sterblichkeit,NOUN,Sterblichkeit
",",PUNCT,--
Abnahme,NOUN,Abnahme
der,DET,der
üblichen,ADJ,üblich
Legeleistung,NOUN,Legeleistung
oder,CCONJ,oder
der,DET,der
durchschnittlichen,ADJ,durchschnittlich
Gewichtszunahme,NOUN,Gewichtszunahme
ihrer,DET,ihr
Tiere,NOUN,Tier
unverzüglich,ADV,unverzüglich
anzuzeigen,VERB,anzeigen
.,PUNCT,--
Eine,DET,ein
umfassende,ADJ,umfassend
Information,NOUN,Information
für,ADP,für
Geflügelhaltende,NOUN,Geflügelhaltend
sowie,CCONJ,sowie
entsprechende,ADJ,entsprechend
Formulare,NOUN,Formular
und,CCONJ,und
ein,DET,ein
Merkblatt,NOUN,Merkblatt
zur,ADP,zu
Geflügelhaltung,NOUN,Geflügelhaltung
befinden,VERB,befinden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Fachbereiches,NOUN,Fachbereich
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
Ordnungsamt,NOUN,Ordnungsamt
–,PUNCT,--
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
.,PUNCT,--
Wie,ADP,wie
beim,ADP,bei
Auffinden,NOUN,auffinden
von,ADP,von
Tierkadavern,NOUN,Tierkadaver
üblich,ADV,üblich
",",PUNCT,--
sollten,AUX,sollen
verendete,ADJ,verendet
Tiere,NOUN,Tier
nicht,PART,nicht
mit,ADP,mit
bloßen,ADJ,bloß
Händen,NOUN,Hand
angefasst,VERB,angefasst
werden,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Christiane,PROPN,Christiane
Heiß,PROPN,Heiß
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6000,NUM,6000
