Token,PoS,Lemma
Durchsuchungen,NOUN,Durchsuchung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Subventionsbetruges,NOUN,Subventionsbetrug
"
",SPACE,"
"
Berlin,PROPN,Berlin
/,PUNCT,--
Hessen,PROPN,Hessen
/,PUNCT,--
Niedersachsen,PROPN,Niedersachsen
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
0982,NUM,0982
Heute,ADV,heute
ab,ADP,ab
10,NUM,10
Uhr,NOUN,Uhr
vollstreckten,ADJ,vollstreckt
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Durchsuchungsbeschlüsse,NOUN,Durchsuchungsbeschlüs
wegen,ADP,wegen
des,DET,der
Tatvorwurfes,NOUN,Tatvorwurf
des,DET,der
Subventionsbetrugs,NOUN,Subventionsbetrug
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
„,PUNCT,--
Corona-Soforthilfen,NOUN,Corona-Soforthilfen
“,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Hessen,PROPN,Hessen
und,CCONJ,und
Niedersachsen,PROPN,Niedersachsen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
zehn,NUM,zehn
Objekte,NOUN,Objekt
nach,ADP,nach
Beweismitteln,NOUN,Beweismittel
und,CCONJ,und
Vermögenswerten,NOUN,Vermögenswert
durchsucht,VERB,durchsuchen
.,PUNCT,--
Die,DET,der
19,NUM,19
Beschuldigten,NOUN,beschuldigter
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
25,NUM,25
und,CCONJ,und
57,NUM,57
Jahren,NOUN,Jahr
sollen,AUX,sollen
im,ADP,in
Zeitraum,NOUN,Zeitraum
Dezember,NOUN,Dezember
2020,NUM,2020
bis,CCONJ,bis
März,NOUN,März
2021,NUM,2021
insgesamt,ADV,insgesamt
64,NUM,64
betrügerische,ADJ,betrügerisch
Anträge,NOUN,Antrag
auf,ADP,auf
„,PUNCT,--
Corona-Soforthilfen,NOUN,Corona-Soforthilfen
“,PUNCT,--
–,PUNCT,--
genauer,ADV,genau
„,PUNCT,--
Novemberhilfe,NOUN,Novemberhilfe
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Dezemberhilfe,NOUN,Dezemberhilfe
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Überbrückungshilfe,NOUN,Überbrückungshilfe
3,NUM,3
“,PUNCT,--
–,PUNCT,--
gestellt,VERB,stellen
