Token,PoS,Lemma
Schwangerschaftsabbruch,NOUN,Schwangerschaftsabbruch
–,PUNCT,--
Adressen,NOUN,Adresse
online,ADV,online
.,PUNCT,--
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
:,PUNCT,--
„,PUNCT,--
§,NOUN,§
219a,PROPN,219a
muss,PROPN,muss
weg,ADV,weg
!,PUNCT,--
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
veröffentlicht,VERB,veröffentlichen
auf,ADP,auf
ihrem,DET,ihr
Internetauftritt,NOUN,Internetauftritt
ab,ADP,ab
sofort,ADV,sofort
die,DET,der
Adressen,NOUN,Adresse
von,ADP,von
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzten,NOUN,Arzt
",",PUNCT,--
die,PRON,der
Schwangerschaftsabbrüche,NOUN,Schwangerschaftsabbrüch
vornehmen,VERB,vornehmen
und,CCONJ,und
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
ihrer,DET,ihr
Daten,NOUN,Datum
zugestimmt,VERB,zustimmen
haben,AUX,haben
.,PUNCT,--
Diese,DET,dieser
Liste,NOUN,Liste
ist,AUX,sein
daher,ADV,daher
nicht,PART,nicht
abschließend,ADV,abschließend
und,CCONJ,und
wird,AUX,werden
laufend,ADV,laufend
aktualisiert,VERB,aktualisiert
.,PUNCT,--
Weitere,ADJ,weit
Adressen,NOUN,Adresse
liegen,VERB,liegen
in,ADP,in
den,DET,der
Beratungsstellen,NOUN,Beratungsstelle
vor,ADP,vor
",",PUNCT,--
welche,PRON,welcher
eine,DET,ein
Beratungsbescheinigung,NOUN,Beratungsbescheinigung
ausstellen,VERB,ausstellen
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Senatorin,NOUN,Senatorin
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
:,PUNCT,--
„,PUNCT,--
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ungewollt,ADV,ungewollt
schwanger,ADV,schwanger
in,ADP,in
einer,DET,ein
Notlage,NOUN,Notlage
befinden,VERB,befinden
",",PUNCT,--
haben,AUX,haben
das,DET,der
Recht,NOUN,Recht
sich,PRON,sich
frei,ADV,frei
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Aber,CCONJ,aber
das,PRON,der
verhindert,VERB,verhindern
bisher,ADV,bisher
der,DET,der
Paragraf,NOUN,Paragraf
219a,PROPN,219a
des,DET,der
Strafgesetzbuchs,NOUN,Strafgesetzbuch
",",PUNCT,--
der,DET,der
Werbung,NOUN,Werbung
für,ADP,für
aber,ADV,aber
auch,ADV,auch
die,DET,der
Information,NOUN,Information
über,ADP,über
Schwangerschaftsabbrüche,NOUN,Schwangerschaftsabbrüch
durch,ADP,durch
Ärzte,NOUN,Arzt
unter,ADP,unter
Strafe,NOUN,Strafe
stellt,VERB,stellen
.,PUNCT,--
Um,SCONJ,um
Frauen,NOUN,Frau
in,ADP,in
Not,NOUN,Not
zu,PART,zu
helfen,VERB,helfen
und,CCONJ,und
Ärzte,NOUN,Arzt
vor,ADP,vor
Strafverfolgung,NOUN,Strafverfolgung
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
veröffentlichen,VERB,veröffentlichen
wir,PRON,wir
als,ADP,als
Senatsverwaltung,NOUN,Senatsverwaltung
jetzt,ADV,jetzt
die,DET,der
Adressen,NOUN,Adresse
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
aber,ADV,aber
nur,ADV,nur
ein,DET,ein
Notbehelf,NOUN,Notbehelf
.,PUNCT,--
Der,DET,der
Paragraf,NOUN,Paragraf
219a,PROPN,219a
muss,PROPN,muss
weg,ADV,weg
!,PUNCT,--
“,PUNCT,--
Beratungsstellen,NOUN,Beratungsstelle
sowie,CCONJ,sowie
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
",",PUNCT,--
die,DET,der
Schwangerschaftskonfliktberatungen,NOUN,Schwangerschaftskonfliktberatung
in,ADP,in
Berlin,PROPN,Berlin
durchführen,VERB,durchführen
",",PUNCT,--
bedürfen,VERB,bedürfen
einer,DET,ein
staatlichen,ADJ,staatlich
Anerkennung,NOUN,Anerkennung
durch,ADP,durch
die,DET,der
für,ADP,für
das,DET,der
Gesundheitswesen,NOUN,Gesundheitswesen
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
.,PUNCT,--
Die,DET,der
Ärztin,NOUN,Ärztin
oder,CCONJ,oder
der,DET,der
Arzt,NOUN,Arzt
",",PUNCT,--
die,PRON,der
oder,CCONJ,oder
der,PRON,der
den,DET,der
Abbruch,NOUN,Abbruch
der,DET,der
Schwangerschaft,NOUN,Schwangerschaft
vornimmt,VERB,vornehmen
",",PUNCT,--
ist,AUX,sein
als,ADP,als
beratende,ADJ,beratend
Stelle,NOUN,Stelle
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Die,DET,der
Adressen,NOUN,Adresse
sowie,CCONJ,sowie
Adressen,NOUN,Adresse
für,ADP,für
eine,DET,ein
Schwangerenkonfliktberatung,NOUN,Schwangerenkonfliktberatung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
