Token,PoS,Lemma
Forum,NOUN,Forum
Rathausblock,NOUN,Rathausblock
am,ADP,an
28.,ADJ,28.
Mai,NOUN,Mai
:,PUNCT,--
Endspurt,PROPN,Endspurt
zur,ADP,zu
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
im,ADP,in
Modellprojekt,NOUN,Modellprojekt
"
",SPACE,"
"
Welche,DET,welcher
Ziele,NOUN,Ziel
werden,AUX,werden
im,ADP,in
Modellprojekt,NOUN,Modellprojekt
Rathausblock,NOUN,Rathausblock
verfolgt,VERB,verfolgen
und,CCONJ,und
wie,ADV,wie
soll,AUX,sollen
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
aller,DET,aller
Beteiligten,NOUN,beteiligter
im,ADP,in
Dragonerareal,NOUN,Dragonerareal
zukünftig,ADV,zukünftig
aussehen,VERB,aussehen
?,PUNCT,--
Wie,ADV,wie
sieht,VERB,sehen
das,DET,der
Leitbild,NOUN,Leitbild
für,ADP,für
das,DET,der
neue,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
aus,ADP,aus
?,PUNCT,--
Im,ADP,in
nächsten,ADJ,nächster
Forum,NOUN,Forum
Rathausblock,NOUN,Rathausblock
stellt,VERB,stellen
der,DET,der
Gründungsrat,NOUN,Gründungsrat
Rathausblock,PROPN,Rathausblock
den,DET,der
Entwurf,NOUN,Entwurf
der,DET,der
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
erarbeiteten,ADJ,erarbeitet
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
vor,ADP,vor
und,CCONJ,und
nimmt,VERB,nehmen
Anregungen,NOUN,Anregung
der,DET,der
Anwesenden,NOUN,anwesende
auf,ADP,auf
.,PUNCT,--
Ab,ADP,ab
17:30,ADJ,17:30
Uhr,NOUN,Uhr
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,interessierter
auf,ADP,auf
dem,DET,der
„,PUNCT,--
Marktplatz,NOUN,Marktplatz
Rathausblock,NOUN,Rathausblock
“,PUNCT,--
über,ADP,über
aktuelle,ADJ,aktuell
Themen,NOUN,Thema
",",PUNCT,--
wie,ADP,wie
den,DET,der
Ergebnissen,NOUN,Ergebnis
des,DET,der
letzten,ADJ,letzter
Forums,NOUN,Forum
und,CCONJ,und
der,DET,der
Werkstatt,NOUN,Werkstatt
„,PUNCT,--
MitMischen,NUM,MitMischen
“,PUNCT,--
informieren,VERB,informieren
.,PUNCT,--
Teilnehmende,NOUN,Teilnehmende
können,AUX,können
sich,PRON,sich
aber,ADV,aber
auch,ADV,auch
aktiv,ADV,aktiv
einbringen,VERB,einbringen
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Marktplatz,NOUN,Marktplatz
oder,CCONJ,oder
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Speaker,NOUN,Speaker
’s,NOUN,’s
Corner,DET,Corner
Projektideen,NOUN,Projektidee
vorstellen,VERB,vorstellen
oder,CCONJ,oder
für,ADP,für
Mitstreiter*innen,NOUN,Mitstreiter*inn
werben,VERB,werben
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
28.,ADJ,28.
