Token,PoS,Lemma
Maßnahme,NOUN,Maßnahme
für,ADP,für
mehr,DET,mehr
Schulwegsicherheit,NOUN,Schulwegsicherheit
:,PUNCT,--
Einladung,NOUN,Einladung
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
des,DET,der
neuen,ADJ,neu
Gehwegs,NOUN,Gehweg
Ebersstraße,NOUN,Ebersstraße
"
",SPACE,"
"
In,ADP,in
der,DET,der
Ebersstraße,NOUN,Ebersstraße
in,ADP,in
Schöneberg,PROPN,Schöneberg
wurde,AUX,werden
eine,DET,ein
wichtige,ADJ,wichtig
Lücke,NOUN,Lücke
im,ADP,in
Fußverkehr,NOUN,Fußverkehr
geschlossen,VERB,schließen
und,CCONJ,und
die,DET,der
Schulwegsicherheit,NOUN,Schulwegsicherheit
und,CCONJ,und
Barrierefreiheit,NOUN,Barrierefreiheit
erhöht,VERB,erhöhen
.,PUNCT,--
Auf,ADP,auf
100,NUM,100
m,NOUN,m
wurde,AUX,werden
ein,DET,ein
neuer,ADJ,neu
Gehweg,NOUN,Gehweg
angelegt,VERB,anlegen
",",PUNCT,--
der,PRON,der
ein,DET,ein
gefahrloses,ADJ,gefahrlos
Passieren,NOUN,Passieren
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Zuvor,ADV,zuvor
musste,VERB,musste
aufgrund,ADP,aufgrund
von,ADP,von
Barrieren,NOUN,Barriere
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
ausgewichen,VERB,ausgewichen
werden,AUX,werden
.,PUNCT,--
Dieser,DET,dieser
neue,ADJ,neu
durchgängige,ADJ,durchgängig
Fußweg,NOUN,Fußweg
bietet,VERB,bieten
nun,ADV,nun
eine,DET,ein
durchgängige,ADJ,durchgängig
Qualität,NOUN,Qualität
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
für,ADP,für
die,DET,der
Anwohnenden,NOUN,Anwohnende
sowie,CCONJ,sowie
den,DET,der
Schüler_innen,NOUN,Schüler_innen
der,DET,der
nahen,ADJ,nah
gelegenen,ADJ,gelegen
Teltow,PROPN,Teltow
Grundschule,PROPN,Grundschule
.,PUNCT,--
Die,DET,der
Umgestaltung,NOUN,Umgestaltung
geht,VERB,gehen
unter,ADP,unter
anderem,PRON,anderer
auf,ADP,auf
einen,DET,ein
Beschluss,NOUN,Beschluss
der,DET,der
BVV,PROPN,BVV
zurück,ADV,zurück
und,CCONJ,und
wurde,AUX,werden
durch,ADP,durch
den,DET,der
Fachbereich,NOUN,Fachbereich
Straßen,NOUN,Straße
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Maßnahme,NOUN,Maßnahme
nimmt,VERB,nehmen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
zum,ADP,zu
Anlass,NOUN,Anlass
zu,ADP,zu
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Begehung,NOUN,Begehung
und,CCONJ,und
lädt,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessierten
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
