Token,PoS,Lemma
100,NUM,100
Jahre,NOUN,Jahr
Bauhaus,NOUN,Bauhaus
"
",SPACE,"
"
Die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Treptow-Köpenick,PROPN,Treptow-Köpenick
bietet,VERB,bieten
in,ADP,in
jeder,DET,jeder
Schulwoche,NOUN,Schulwoche
Workshops,NOUN,Workshop
für,ADP,für
Schulklassen,NOUN,Schulklasse
an,ADP,an
",",PUNCT,--
die,PRON,der
immer,ADV,immer
mittwochs,PROPN,Mittwoch
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
des,DET,der
JuKuZ,PROPN,JuKuZ
„,PUNCT,--
Gérard,PROPN,Gérard
Philipe,PROPN,Philipe
“,PUNCT,--
stattfinden,VERB,stattfinden
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
die,DET,der
Klassen,NOUN,Klasse
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Werkstätten,NOUN,Werkstatt
in,ADP,in
kleinen,ADJ,klein
Gruppen,NOUN,Gruppe
unter,ADP,unter
Anleitung,NOUN,Anleitung
arbeiten,VERB,arbeiten
.,PUNCT,--
Die,DET,der
Werkstätten,NOUN,Werkstätte
sind,AUX,sein
ausgerüstet,VERB,ausrüsten
für,ADP,für
die,DET,der
großformatige,ADJ,großformatig
Arbeit,NOUN,Arbeit
mit,ADP,mit
Acryl-,X,Acryl
oder,CCONJ,oder
Gouachefarben,NOUN,Gouachefarbe
an,ADP,an
der,DET,der
Staffelei,NOUN,Staffelei
",",PUNCT,--
für,ADP,für
verschiedene,ADJ,verschieden
Hoch-,X,Hoch
",",PUNCT,--
Tief-,X,Tief
und,CCONJ,und
Flachdrucktechniken,NOUN,Flachdrucktechnik
sowie,CCONJ,sowie
auch,ADV,auch
für,ADP,für
das,DET,der
plastische,ADJ,plastisch
Arbeiten,NOUN,arbeiten
mit,ADP,mit
Ton,NOUN,Ton
und,CCONJ,und
anderen,ADJ,anderer
Materialien,NOUN,Material
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
stellt,VERB,stellen
unsere,DET,unser
Jugendkunstschule,NOUN,Jugendkunstschule
zum,ADP,zu
Bauhausjubiläum,NOUN,Bauhausjubiläum
einen,DET,ein
zusätzlichen,ADJ,zusätzlich
Angebotskatalog,NOUN,Angebotskatalog
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Inspiriert,VERB,Inspiriert
von,ADP,von
den,DET,der
Arbeiten,NOUN,Arbeit
und,CCONJ,und
Lehrmethoden,NOUN,Lehrmethode
der,DET,der
Bauhaus-Künstler,NOUN,Bauhaus-Künstler
wird,AUX,werden
ab,ADP,ab
Jahrgangsstufe,NOUN,Jahrgangsstufe
7,NUM,7
sowohl,CCONJ,sowohl
experimentell,ADV,experimentell
als,CCONJ,als
auch,ADV,auch
systematisch,ADV,systematisch
in,ADP,in
den,DET,der
Themenbereichen,ADJ,Themenbereich
Design,NOUN,Design
",",PUNCT,--
Architektur,NOUN,Architektur
",",PUNCT,--
Reklame,NOUN,Reklame
und,CCONJ,und
Malerei,NOUN,Malerei
gearbeitet,VERB,arbeiten
.,PUNCT,--
Den,DET,der
vollständigen,ADJ,vollständig
Katalog,NOUN,Katalog
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
www.jugendkunstschule-tk.de,X,www.jugendkunstschule-tk.de
unter,ADP,unter
„,PUNCT,--
Angebote,NOUN,Angebot
für,ADP,für
Schulklassen,NOUN,Schulklasse
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
",",PUNCT,--
Katrin,PROPN,Katrin
Mechtel,PROPN,Mechtel
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
Ihren,DET,ihr
Besuch,NOUN,Besuch
.,PUNCT,--
