Token,PoS,Lemma
Recht,NOUN,Recht
des,DET,der
Stärkeren,NOUN,Stärkerer
gilt,VERB,gelten
.,PUNCT,--
Gewalt,NOUN,Gewalt
wird,AUX,werden
von,ADP,von
vielen,PRON,viele
als,ADP,als
Mittel,NOUN,Mittel
der,DET,der
Politik,NOUN,Politik
akzeptiert,VERB,akzeptieren
.,PUNCT,--
Gesine,PROPN,Gesine
Dornblüth,PROPN,Dornblüth
und,CCONJ,und
Thomas,PROPN,Thomas
Franke,PROPN,Franke
erklären,VERB,erklären
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
dazu,ADV,dazu
kommen,VERB,kommen
konnte,AUX,können
.,PUNCT,--
Ihre,DET,ihr
Reportagen,NOUN,Reportage
und,CCONJ,und
Analysen,NOUN,Analyse
führen,VERB,fahren
uns,PRON,sich
durch,ADP,durch
drei,NUM,drei
Jahrzehnte,NOUN,Jahrzehnt
",",PUNCT,--
in,ADP,in
denen,PRON,der
nationalistische,ADJ,nationalistisch
Kräfte,NOUN,Kraft
über,ADP,über
Verfechter,NOUN,Verfechter
demokratischer,ADJ,demokratisch
Werte,NOUN,Wert
die,DET,der
Oberhand,NOUN,Oberhand
gewannen,VERB,wannen
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
deutlich,ADV,deutlich
:,PUNCT,--
Der,DET,der
zukünftige,ADJ,zukünftig
Frieden,NOUN,Frieden
in,ADP,in
Europa,PROPN,Europa
hängt,VERB,hängen
davon,ADV,davon
ab,ADP,ab
",",PUNCT,--
ob,SCONJ,ob
wir,PRON,wir
Russlands,PROPN,Russland
Gesellschaft,NOUN,Gesellschaft
richtig,ADV,richtig
verstehen,VERB,verstehen
und,CCONJ,und
entsprechend,ADV,entsprechend
handeln,VERB,handeln
.,PUNCT,--
Über,ADP,über
die,DET,der
Autor,NOUN,Autor
:,PUNCT,--
innen,ADV,innen
:,PUNCT,--
Dr.,NOUN,Dr.
Gesine,PROPN,Gesine
Dornblüth,PROPN,Dornblüth
",",PUNCT,--
geb.,NOUN,geb.
1969,NUM,1969
",",PUNCT,--
ist,AUX,sein
promovierte,ADJ,promoviert
Slavistin,NOUN,Slavistin
und,CCONJ,und
Hörfunkjournalistin,NOUN,Hörfunkjournalistin
.,PUNCT,--
Von,ADP,von
2012,NUM,2012
bis,CCONJ,bis
2017,NUM,2017
war,AUX,sein
sie,PRON,sie
Deutschlandfunk-Korrespondentin,NOUN,Deutschlandfunk-Korrespondentin
in,ADP,in
Moskau,PROPN,Moskau
.,PUNCT,--
Seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
1990er-Jahre,NOUN,1990er-Jahre
unternahm,VERB,unternehmen
sie,PRON,sie
zahlreiche,ADJ,zahlreich
Recherchereisen,NOUN,Recherchereise
nach,ADP,nach
Russland,NOUN,Russland
und,CCONJ,und
den,DET,der
gesamten,ADJ,gesamt
postsowjetischen,ADJ,postsowjetisch
Raum,NOUN,Raum
.,PUNCT,--
Zuletzt,ADV,zuletzt
erschien,VERB,erscheinen
von,ADP,von
ihr,PRON,ihr
das,DET,der
Buch,NOUN,Buch
„,PUNCT,--
Ruhmlose,ADJ,Ruhmlose
Helden,NOUN,Held
.,PUNCT,--
Ein,DET,ein
Flugzeugabsturz,NOUN,Flugzeugabsturz
und,CCONJ,und
die,DET,der
Tücken,NOUN,Tücke
deutsch-russischer,ADJ,deutsch-russisch
Verständigung,NOUN,Verständigung
“,PUNCT,--
mit,ADP,mit
Thomas,PROPN,Thomas
Franke,PROPN,Franke
.,PUNCT,--
Thomas,PROPN,Thomas
Franke,PROPN,Franke
",",PUNCT,--
geb.,NOUN,geb.
1967,NUM,1967
",",PUNCT,--
ist,AUX,sein
Journalist,NOUN,Journalist
",",PUNCT,--
Autor,NOUN,Autor
",",PUNCT,--
Regisseur,NOUN,Regisseur
und,CCONJ,und
Produzent,NOUN,Produzent
vor,ADP,vor
allem,PRON,alle
für,ADP,für
den,DET,der
Deutschlandfunk,PROPN,Deutschlandfunk
.,PUNCT,--
Von,ADP,von
2012,NUM,2012
bis,ADP,bis
2017,NUM,2017
lebte,VERB,leben
er,PRON,er
in,ADP,in
Moskau,PROPN,Moskau
.,PUNCT,--
Zuletzt,ADV,zuletzt
erschienen,VERB,erscheinen
von,ADP,von
ihm,PRON,ihm
die,DET,der
Bücher,NOUN,Buch
„,PUNCT,--
Russian,PROPN,Russian
Angst,PROPN,Angst
–,PUNCT,--
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
postsowjetische,ADJ,postsowjetisch
Seele,NOUN,Seele
“,PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Ruhmlose,ADJ,Ruhmlose
Helden,NOUN,Held
.,PUNCT,--
Ein,DET,ein
Flugzeugabsturz,NOUN,Flugzeugabsturz
und,CCONJ,und
die,DET,der
Tücken,NOUN,Tücke
deutsch-russischer,ADJ,deutsch-russisch
Verständigung,NOUN,Verständigung
“,PUNCT,--
mit,ADP,mit
Gesine,PROPN,Gesine
Dornblüth,PROPN,Dornblüth
.,PUNCT,--
2023,NUM,2023
erscheint,VERB,erscheinen
der,DET,der
Erzählungsband,NOUN,Erzählungsband
„,PUNCT,--
An,ADP,an
den,DET,der
Kaukasus,PROPN,Kaukasus
gekettet,VERB,ketten
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
von,ADP,von
Kentzinsky,PROPN,Kentzinsky
