Token,PoS,Lemma
Amtsgericht,NOUN,Amtsgericht
Tiergarten,NOUN,Tiergarten
verhängt,VERB,verhängen
in,ADP,in
einem,DET,ein
Prozess,NOUN,Prozess
um,ADP,um
einen,DET,ein
Farbanschlag,NOUN,Farbanschlag
auf,ADP,auf
das,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
Bewährungsstrafen,NOUN,Bewährungsstrafe
gegen,ADP,gegen
drei,NUM,drei
Mitglieder,NOUN,Mitglied
der,DET,der
„,PUNCT,--
Letzten,ADJ,Letzten
Generation,NOUN,Generation
“,PUNCT,--
(,PUNCT,--
PM,NOUN,PM
17,NUM,17
/,PUNCT,--
2024,NUM,2024
),PUNCT,--
"
",SPACE,"
"
Das,DET,der
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
hat,AUX,haben
heute,ADV,heute
in,ADP,in
einem,DET,ein
Prozess,NOUN,Prozess
um,ADP,um
einen,DET,ein
Farbanschlag,NOUN,Farbanschlag
auf,ADP,auf
das,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
drei,NUM,drei
Angeklagte,NOUN,angeklagter
–,PUNCT,--
zwei,NUM,zwei
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
28,NUM,28
und,CCONJ,und
64,NUM,64
Jahren,NOUN,Jahr
und,CCONJ,und
eine,DET,ein
22-jährige,ADJ,22-jährig
Frau,NOUN,Frau
–,PUNCT,--
der,DET,der
gemeinschädlichen,ADJ,gemeinschädlich
Sachbeschädigung,NOUN,Sachbeschädigung
schuldig,ADV,schuldig
gesprochen,VERB,sprechen
und,CCONJ,und
gegen,ADP,gegen
die,DET,der
Angeklagten,NOUN,angeklagter
Freiheitsstrafen,NOUN,Freiheitsstrafe
von,ADP,von
acht,NUM,acht
Monaten,NOUN,Monat
verhängt,VERB,verhängen
.,PUNCT,--
Die,DET,der
Strafen,NOUN,Strafe
wurden,AUX,werden
jeweils,ADV,jeweils
zur,ADP,zu
Bewährung,NOUN,Bewährung
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Feststellungen,NOUN,Feststellung
des,DET,der
Gerichts,NOUN,Gericht
haben,AUX,haben
die,DET,der
Angeklagten,NOUN,angeklagter
am,ADP,an
17.,ADJ,17.
September,NOUN,September
2023,NUM,2023
gemeinsam,ADV,gemeinsam
mit,ADP,mit
weiteren,ADJ,weit
Aktivisten,NOUN,Aktivist
einen,DET,ein
Farbanschlag,NOUN,Farbanschlag
auf,ADP,auf
das,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
verübt,VERB,verüben
.,PUNCT,--
Die,DET,der
Angeklagten,NOUN,angeklagter
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Beteiligung,NOUN,Beteiligung
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
bereits,ADV,bereits
zu,ADP,zu
Prozessbeginn,NOUN,Prozessbeginn
eingeräumt,VERB,einräumen
hatten,AUX,haben
",",PUNCT,--
hätten,AUX,haben
damit,ADV,damit
gegen,ADP,gegen
die,DET,der
Klimapolitik,NOUN,Klimapolitik
der,DET,der
Bundesregierung,NOUN,Bundesregierung
protestieren,VERB,protestieren
wollen,AUX,wollen
",",PUNCT,--
so,ADV,so
die,DET,der
Vorsitzende,NOUN,vorsitzend
in,ADP,in
ihrer,DET,ihr
mündlichen,ADJ,mündlich
Urteilsbegründung,NOUN,Urteilsbegründung
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Farbanschlag,NOUN,Farbanschlag
sei,AUX,sein
ein,DET,ein
Sachschaden,NOUN,Sachschaden
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
"110.000,-",ADJ,"110.000,-"
Euro,NOUN,Euro
entstanden,VERB,entstehen
.,PUNCT,--
Allein,ADV,allein
die,DET,der
Einrüstung,NOUN,Einrüstung
des,DET,der
Gebäudes,NOUN,Gebäude
habe,AUX,haben
erhebliche,ADJ,erheblich
Kosten,NOUN,Kosten
verursacht,VERB,verursachen
.,PUNCT,--
In,ADP,in
der,DET,der
Hauptverhandlung,NOUN,Hauptverhandlung
wurde,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
eine,DET,ein
Mitarbeiterin,NOUN,Mitarbeiterin
einer,DET,ein
Restaurierungsfirma,NOUN,Restaurierungsfirma
vernommen,VERB,vernehmen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
Reinigung,NOUN,Reinigung
des,DET,der
Denkmals,NOUN,Denkmal
befasst,VERB,befassen
war,AUX,sein
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Bemessung,NOUN,Bemessung
der,DET,der
Strafe,NOUN,Strafe
hat,AUX,haben
das,DET,der
Gericht,NOUN,Gericht
–,PUNCT,--
neben,ADP,neben
der,DET,der
Schadenshöhe,NOUN,Schadenshöhe
–,PUNCT,--
strafschärfend,ADV,strafschärfend
berücksichtigt,VERB,berücksichtigen
",",PUNCT,--
dass,SCONJ,daß
hierdurch,ADV,hierdurch
ein,DET,ein
nationales,ADJ,national
Denkmal,NOUN,Denkmal
beschädigt,VERB,beschädigen
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Das,DET,der
von,ADP,von
den,DET,der
Angeklagten,NOUN,angeklagter
erklärte,VERB,erklärt
Ziel,NOUN,Ziel
",",PUNCT,--
eine,DET,ein
Änderung,NOUN,Änderung
der,DET,der
Klimapolitik,NOUN,Klimapolitik
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
rechtfertige,VERB,rechtfertigen
eine,DET,ein
solche,DET,solcher
Aktion,NOUN,Aktion
nicht,PART,nicht
.,PUNCT,--
In,ADP,in
einer,DET,ein
Demokratie,NOUN,Demokratie
gebe,VERB,geben
es,PRON,es
andere,ADJ,anderer
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
seine,DET,sein
politischen,ADJ,politisch
Ziele,NOUN,Ziel
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
hatte,AUX,haben
die,DET,der
Verhängung,NOUN,Verhängung
von,ADP,von
Freiheitsstrafen,NOUN,Freiheitsstrafe
mit,ADP,mit
Bewährung,NOUN,Bewährung
von,ADP,von
acht,NUM,acht
Monaten,NOUN,Monat
beantragt,VERB,beantragen
.,PUNCT,--
Die,DET,der
Verteidigung,NOUN,Verteidigung
hat,AUX,haben
auf,ADP,auf
Freispruch,NOUN,Freispruch
plädiert,VERB,plädieren
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
den,DET,der
Rechtsmitteln,NOUN,Rechtsmittel
der,DET,der
Berufung,NOUN,Berufung
oder,CCONJ,oder
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
253,NUM,253
Ds,NOUN,Ds
182,NUM,182
/,PUNCT,--
23,NUM,23
Inga,PROPN,Inga
Wahlen,NOUN,Wahl
Stellvertretende,ADJ,Stellvertretende
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
